x,y,z
-0.229952,-0.593122,0.138394
-0.245099,-0.322346,0.0906228
0.00419321,-0.441381,0.0969722
0.260353,-0.332049,0.0871019
0.526423,-0.294463,0.142044
-0.516147,-0.257106,0.095186
-0.0930736,-0.0894723,0.0915142
-0.367494,0.0187726,0.0874033
0.1856,-0.0621207,0.0967903
0.466568,-0.0316673,0.0928694
0.0774226,0.194074,0.0924633
0.350944,0.221612,0.0918951
-0.306604,0.343885,0.0936316
-0.0480529,0.440196,0.0912135
0.205486,0.542508,0.110777
0.00117354,-0.656819,0.267175
-0.452183,-0.473754,0.2528
0.241344,-0.600989,0.142786
0.137499,-0.371669,0.319178
-0.348102,-0.171352,0.286115
0.337,-0.177137,0.294072
-0.642298,-0.0173421,0.144055
0.658081,-0.0132322,0.2934
-0.557261,0.244148,0.146331
-0.158331,0.147237,0.218133
0.613166,0.230493,0.176613
-0.465689,0.472568,0.277253
-0.251001,0.605953,0.174036
0.460682,0.462313,0.180913
0.00450626,0.65407,0.264041
-0.260394,-0.601742,0.410611
0.227269,-0.615768,0.421973
0.445694,-0.480598,0.327581
-0.370837,-0.35979,0.488242
-0.138499,-0.36167,0.335209
-0.599901,-0.262907,0.363476
0.134411,-0.149284,0.479023
0.603812,-0.260314,0.397989
-0.656551,0.00749762,0.404384
-0.100063,-0.0858846,0.356603
0.126737,0.0839106,0.333201
-0.404598,0.0949351,0.334745
-0.0932895,0.158151,0.484039
0.40461,0.0895106,0.326587
0.623971,0.209412,0.457571
-0.597069,0.274292,0.415928
-0.275587,0.331711,0.38206
-0.00785484,0.3841,0.345209
0.26105,0.329003,0.323347
-0.232516,0.611325,0.449575
0.256786,0.602202,0.37592
0.479848,0.448245,0.447725
-0.0200469,-0.655245,0.535687
0.40357,-0.516483,0.612052
-0.122415,-0.35344,0.607258
0.14708,-0.405391,0.581352
0.580204,-0.310859,0.657836
-0.433788,-0.0923469,0.527018
0.397686,-0.139352,0.548074
-0.655144,-0.00383733,0.667976
-0.148758,-0.0745204,0.621591
0.655079,-0.0462088,0.570036
-0.35464,0.167993,0.590579
0.135917,0.0943985,0.610622
0.371079,0.220376,0.55538
-0.118309,0.406469,0.598307
0.148899,0.382806,0.569233
-0.455662,0.471692,0.548435
0.327772,0.571752,0.643769
0.0353727,0.652265,0.537557
-0.0907176,-0.649111,0.793368
0.17991,-0.633672,0.726347
-0.328866,-0.564238,0.67546
-0.560512,-0.352825,0.686215
0.0792847,-0.406331,0.841999
0.322642,-0.297249,0.763729
-0.361613,-0.187857,0.756035
0.0915122,-0.144106,0.746323
0.642554,-0.118023,0.841308
0.366313,0.0307408,0.751674
-0.134958,0.172285,0.754646
0.638139,0.147832,0.764897
-0.595184,0.269573,0.687258
-0.329471,0.381356,0.76342
0.0132297,0.38951,0.842404
0.279464,0.300542,0.798061
0.527421,0.392251,0.709355
-0.176156,0.631535,0.74584
0.113426,0.644849,0.801816
0.101135,-0.647949,0.990029
-0.450021,-0.477983,0.908895
-0.235447,-0.615916,1.01658
0.351852,-0.558251,0.929868
-0.196314,-0.377956,0.867617
0.545943,-0.364204,0.918977
-0.629918,-0.169555,0.879328
-0.384752,-0.143695,1.01544
-0.139059,-0.103783,0.891726
0.102611,-0.130899,1.01991
0.394952,-0.135969,0.971437
-0.378205,0.0864389,0.856659
-0.647987,0.113325,0.910953
0.099483,0.108629,0.878648
0.385241,0.140489,0.993456
-0.54449,0.371233,0.936758
-0.291972,0.298457,1.01797
0.573202,0.326649,0.96963
-0.337182,0.565531,0.965921
0.390324,0.527649,0.90942
-0.0749672,0.650426,1.00471
0.276054,-0.595268,1.20509
-0.573638,-0.3228,1.09989
-0.299924,-0.37592,1.12609
-0.0370389,-0.432177,1.0838
0.243007,-0.353745,1.05815
0.49607,-0.434384,1.17563
-0.103818,-0.188339,1.18967
0.625652,-0.194296,1.12148
-0.632707,-0.0528785,1.12705
-0.391272,0.0820862,1.16051
0.651754,0.0698087,1.03855
-0.617591,0.224465,1.15894
-0.10738,0.101985,1.06659
0.15758,0.106608,1.14198
-0.0464208,0.393109,1.11227
0.226557,0.358197,1.06367
-0.470302,0.457399,1.1831
0.457268,0.470508,1.17275
0.191474,0.629265,1.06945
0.00986839,-0.65588,1.24526
-0.479186,-0.449744,1.32053
-0.258196,-0.606527,1.28328
-0.195197,-0.36945,1.38255
0.103255,-0.401988,1.31214
-0.622106,-0.213528,1.35065
-0.362464,-0.164258,1.28926
0.334194,-0.253927,1.29413
-0.65305,0.0600192,1.37771
-0.178438,0.0363999,1.3221
0.115875,-0.0864724,1.32819
0.402799,-0.00622654,1.21044
0.655394,-0.011993,1.3297
0.041214,0.183432,1.37287
0.339316,0.247201,1.30064
0.606766,0.248094,1.23964
-0.284151,0.293579,1.29324
-0.241167,0.610657,1.22245
0.285155,0.592566,1.3441
0.0241702,0.65839,1.27997
-0.0899658,-0.64839,1.49959
0.185852,-0.627714,1.46758
-0.348793,-0.556893,1.53653
0.425551,-0.495726,1.4304
0.284306,-0.290377,1.55633
0.593642,-0.278482,1.38588
-0.0875433,-0.155697,1.50046
0.402003,-0.0517212,1.47419
-0.399876,0.113992,1.4706
0.634955,0.166133,1.53945
-0.569856,0.324832,1.40757
-0.257808,0.336946,1.56164
-0.0726511,0.433815,1.38536
0.181978,0.384682,1.48084
0.516731,0.404739,1.45063
-0.391665,0.531609,1.43645
-0.168359,0.634518,1.55284
0.106676,0.648466,1.5424
0.0838258,-0.649656,1.73091
0.344256,-0.560866,1.68915
-0.5453,-0.362144,1.57098
-0.218735,-0.356362,1.6575
0.0390528,-0.415371,1.57761
0.542044,-0.36554,1.64725
