x,y,z
-0.498488,-0.285979,0.139287
0.288111,-0.280383,0.137542
-0.144567,0.0962596,0.140796
0.545435,0.10974,0.139911
-0.326931,0.307441,0.13988
-0.394489,-0.510378,0.273608
-0.146603,-0.608537,0.184481
0.243323,-0.560013,0.156393
0.0203987,-0.382302,0.161528
0.473322,-0.440894,0.263806
-0.225712,-0.243918,0.150957
0.55234,-0.165532,0.179357
-0.649064,-0.086906,0.252446
-0.413156,0.0183382,0.14505
0.0931561,-0.0784765,0.144831
0.32474,-0.0513146,0.299611
-0.607765,0.193795,0.22921
0.259243,0.197612,0.15178
-0.00407499,0.323525,0.206094
0.518496,0.378101,0.217992
-0.283085,0.571501,0.22738
-0.014145,0.59611,0.154236
0.239247,0.48026,0.174008
0.0654256,-0.647572,0.358507
-0.207362,-0.61657,0.460924
-0.562705,-0.326893,0.414785
-0.2768,-0.331039,0.446689
0.203677,-0.392952,0.379423
-0.409648,-0.0931106,0.400411
0.588558,-0.252148,0.445687
-0.131925,-0.0676591,0.369533
0.631768,0.0247756,0.400264
-0.429927,0.182392,0.44448
0.0884409,0.0968703,0.358312
0.364537,0.196421,0.438352
-0.496663,0.427797,0.326406
-0.254134,0.423799,0.468016
0.100125,0.366404,0.490427
0.379483,0.502301,0.42267
0.142356,0.640195,0.385776
0.199097,-0.622776,0.603449
-0.420175,-0.450617,0.6544
0.4385,-0.484695,0.554503
-0.0273582,-0.416883,0.553517
-0.162128,-0.17356,0.643547
0.112732,-0.135974,0.502362
-0.646513,0.00179228,0.516576
-0.393377,-0.012508,0.668749
0.381693,-0.0381052,0.582525
-0.141592,0.169127,0.509146
0.607329,0.262367,0.562318
-0.508712,0.40194,0.6031
0.188795,0.594599,0.656456
-0.0813801,0.635383,0.548826
-0.0873369,-0.645072,0.705638
0.210149,-0.354703,0.67844
0.565909,-0.305493,0.723837
-0.593091,-0.24475,0.73803
0.246714,-0.130541,0.850328
0.0716615,0.0886001,0.676881
0.637153,-0.0318267,0.696558
-0.605708,0.162417,0.737489
-0.213081,0.198318,0.797999
0.323011,0.215574,0.706989
0.0393724,0.382822,0.770989
-0.294003,0.566106,0.715856
0.460278,0.462237,0.707705
-0.256647,-0.584871,0.972709
0.133801,-0.616678,0.917305
0.404351,-0.481017,0.871932
-0.362448,-0.297324,0.887136
-0.0524398,-0.376383,0.859316
0.56642,-0.292537,1.00031
-0.14215,-0.0957047,0.934966
-0.63527,-0.0531525,0.95282
0.593045,-0.000495352,0.987521
0.325129,0.168701,0.989768
-0.484495,0.392172,0.898507
0.582396,0.273076,0.877741
-0.194809,0.596106,0.984014
0.332895,0.513233,0.955721
-0.484859,-0.426321,1.10355
0.174542,-0.32932,1.10414
0.109662,-0.0288492,1.08626
-0.580627,0.235718,1.1089
-0.221628,0.258693,1.11404
0.0760879,0.314865,1.05253
0.0539031,0.641233,1.11577
0.239464,-0.596952,1.23111
-0.609099,-0.123676,1.25315
-0.272216,-0.0339913,1.20755
-0.0209794,0.390364,1.31867
0.561616,0.272198,1.23401
-0.0431052,0.622764,1.47561
0.0185855,0.0979177,1.67124
0.610186,0.187677,1.70894
-0.0769803,0.442265,2.01709
-0.033827,0.207639,3.86144
-0.430011,0.0171872,3.94333
0.501214,-0.0624943,3.96402
