x,y,z
-0.275276,-0.323243,0.135631
-0.0247691,-0.441134,0.139699
0.231453,-0.332791,0.133015
-0.545607,-0.258213,0.13828
-0.123823,-0.0913803,0.136675
-0.397589,0.0167519,0.132721
0.154541,-0.0652573,0.140502
0.432914,-0.0317864,0.137301
0.0460031,0.190349,0.136718
0.319669,0.22297,0.13803
-0.336732,0.345397,0.137931
-0.0773943,0.437761,0.137022
-0.0280544,-0.656757,0.31167
-0.480889,-0.474916,0.298016
-0.259086,-0.593314,0.181099
0.212296,-0.602338,0.186281
0.49783,-0.294568,0.18828
-0.672402,-0.0175949,0.18843
-0.58759,0.245126,0.19366
-0.190433,0.14625,0.267984
0.583583,0.23387,0.219344
-0.278656,0.606252,0.219473
0.175379,0.545347,0.155403
0.43066,0.464611,0.225175
-0.0245587,0.65412,0.316777
-0.290719,-0.60155,0.457927
0.197373,-0.61529,0.470162
0.418006,-0.478669,0.3799
-0.16816,-0.361584,0.38807
0.106299,-0.371667,0.371187
-0.628959,-0.264569,0.408916
-0.37813,-0.172497,0.334665
0.30596,-0.178235,0.346781
0.575151,-0.257116,0.446204
-0.685777,0.00547155,0.454019
-0.130448,-0.0858065,0.407759
0.0943239,0.0829326,0.385099
0.627974,-0.0115435,0.335892
-0.435024,0.0921476,0.386731
0.373033,0.0891903,0.377122
-0.625202,0.273746,0.468478
-0.308063,0.327002,0.441099
-0.0417095,0.386313,0.401863
0.228687,0.327325,0.37886
-0.493538,0.47116,0.328486
0.227596,0.601849,0.424115
-0.0513109,-0.655534,0.583817
0.372082,-0.517377,0.665107
-0.401641,-0.360542,0.536093
-0.159251,-0.3557,0.667696
0.112045,-0.402342,0.638422
-0.466923,-0.0979475,0.579989
0.102529,-0.146474,0.534914
0.364915,-0.13255,0.609055
0.626575,-0.0464144,0.624021
-0.381426,0.155321,0.64806
-0.12329,0.155912,0.53955
0.341697,0.220853,0.613976
0.594488,0.208653,0.50879
-0.153757,0.403275,0.655926
0.114797,0.379235,0.628337
-0.483907,0.470838,0.606496
-0.267657,0.608159,0.497649
0.449649,0.449416,0.498578
