x,y,z
-0.245375,-0.322567,0.13423
0.00434935,-0.441399,0.138959
0.260229,-0.33236,0.130751
-0.516636,-0.257256,0.137377
-0.0941317,-0.0897728,0.136035
-0.368188,0.0186746,0.132451
0.183446,-0.0641834,0.139786
0.463732,-0.0321,0.135969
0.0771703,0.192014,0.136742
0.349711,0.221778,0.135766
-0.306701,0.342994,0.13728
-0.0480617,0.438433,0.136012
0.00109999,-0.656698,0.310385
-0.452046,-0.474166,0.296471
-0.229945,-0.593398,0.17995
0.241297,-0.601862,0.185453
0.525955,-0.294712,0.185991
-0.643027,-0.0178243,0.186723
-0.557971,0.24376,0.191323
-0.158169,0.146649,0.267394
0.613132,0.230925,0.218141
-0.250811,0.60606,0.218216
0.204926,0.543914,0.154169
0.460101,0.462386,0.222669
0.0039823,0.653725,0.3123
-0.260504,-0.602269,0.454203
0.22694,-0.615103,0.467003
0.446664,-0.479276,0.37571
-0.138783,-0.361554,0.383714
0.136872,-0.370709,0.36685
-0.599552,-0.26434,0.408277
-0.348428,-0.172225,0.333107
0.335386,-0.17682,0.341431
0.604054,-0.25942,0.441807
-0.656085,0.00623457,0.450657
-0.101699,-0.0862478,0.407856
0.125121,0.0838401,0.384846
0.657126,-0.0131819,0.335505
-0.40299,0.0931063,0.385565
0.403513,0.0894743,0.373002
-0.597039,0.273853,0.463168
-0.275298,0.330162,0.436021
-0.00940496,0.385391,0.397427
0.259396,0.328206,0.372509
-0.464807,0.471554,0.323532
0.25568,0.602015,0.422472
0.478807,0.448583,0.492263
-0.0204088,-0.655421,0.580034
0.403094,-0.515301,0.658388
-0.370712,-0.361354,0.535899
-0.12279,-0.350665,0.65925
0.146293,-0.404292,0.631996
-0.433442,-0.0957646,0.578299
0.132874,-0.14873,0.531483
0.396277,-0.13599,0.598886
0.65505,-0.04498,0.613755
-0.354002,0.163926,0.643617
-0.092995,0.157625,0.538035
0.136754,0.0924448,0.667816
0.370547,0.219614,0.605557
0.623105,0.209574,0.501454
-0.118664,0.404137,0.653351
0.147907,0.380349,0.62168
-0.455378,0.4715,0.597415
-0.230811,0.610119,0.49821
0.0347013,0.652231,0.587288
-0.0901287,-0.64815,0.838143
0.179841,-0.633385,0.771548
-0.328724,-0.564714,0.721716
-0.558697,-0.351801,0.734909
0.324266,-0.296304,0.815086
0.580479,-0.309566,0.703297
-0.361439,-0.184388,0.81552
0.0911342,-0.146406,0.802333
-0.655292,-0.00544493,0.716173
-0.148208,-0.0731974,0.678654
0.369712,0.0318425,0.807657
-0.134303,0.172859,0.812372
