x,y,z
-0.246142,-0.321836,0.126855
0.00430056,-0.440378,0.130364
0.259427,-0.331658,0.124352
-0.517201,-0.257162,0.128085
-0.368071,0.0192198,0.125386
-0.0946651,-0.0886628,0.128877
0.183555,-0.0636963,0.132981
0.462227,-0.0304605,0.127714
0.0753317,0.191719,0.128542
0.348106,0.223662,0.128994
-0.308497,0.344799,0.128694
-0.048227,0.437769,0.129494
0.000885291,-0.656457,0.303387
-0.45258,-0.473049,0.290002
-0.230748,-0.59333,0.170883
0.242227,-0.601957,0.17846
0.525539,-0.294034,0.179132
-0.643874,-0.0169656,0.178068
-0.559933,0.245606,0.187199
-0.159714,0.148545,0.263042
0.61221,0.233854,0.21063
-0.463102,0.47189,0.319269
-0.249553,0.607096,0.210065
0.204347,0.545707,0.147132
0.459521,0.464766,0.215199
0.00469464,0.653967,0.311096
-0.26224,-0.601528,0.44896
0.226457,-0.614576,0.463976
0.447978,-0.477152,0.373751
-0.140189,-0.359516,0.382439
0.134836,-0.368607,0.366258
-0.600097,-0.26313,0.401184
-0.348811,-0.17136,0.328619
0.333662,-0.176292,0.33972
0.604382,-0.25647,0.435214
-0.655796,0.00668922,0.447
-0.102226,-0.0833601,0.406562
0.122452,0.0848062,0.382031
0.65681,-0.0118368,0.326216
-0.402044,0.0935357,0.384473
0.402138,0.089115,0.369712
-0.595419,0.275913,0.462237
-0.274364,0.329492,0.438158
-0.00892361,0.387237,0.399551
0.259033,0.326837,0.373813
0.257245,0.601526,0.417149
0.48035,0.446247,0.488715
-0.0218597,-0.655474,0.576973
0.40193,-0.514289,0.658122
-0.37221,-0.36068,0.532497
-0.128488,-0.35112,0.663514
0.143198,-0.399356,0.63599
-0.433808,-0.0966299,0.578051
0.130313,-0.144409,0.534971
0.393539,-0.128392,0.602182
0.655081,-0.0461761,0.613343
-0.351127,0.160597,0.646301
-0.0919328,0.158418,0.541503
0.373083,0.218124,0.608986
0.623684,0.206817,0.498657
-0.119063,0.404252,0.656696
0.148246,0.37535,0.627449
-0.451882,0.475342,0.596083
-0.225771,0.613707,0.505012
0.0398606,0.648787,0.589111
-0.0961172,-0.647515,0.837485
0.177149,-0.632801,0.770109
-0.335211,-0.560597,0.723721
-0.557724,-0.351139,0.733634
0.324359,-0.293586,0.816773
0.579947,-0.305599,0.699377
-0.361165,-0.181194,0.821129
0.0909721,-0.144202,0.808815
-0.655538,-0.00786764,0.716446
-0.147725,-0.0727497,0.682263
0.368996,0.0343631,0.817988
-0.131272,0.175359,0.820401
0.136758,0.096542,0.679171
0.637765,0.148743,0.813905
-0.588174,0.270634,0.739035
-0.329324,0.370668,0.821782
0.525694,0.392624,0.756433
0.327447,0.57085,0.685579
-0.165826,0.634368,0.796167
-0.451412,-0.473079,0.961147
0.349353,-0.558685,0.973764
-0.193191,-0.37072,0.933171
0.0825268,-0.404603,0.902785
0.546079,-0.363805,0.960678
-0.630798,-0.172672,0.933424
-0.135124,-0.0997458,0.960242
0.643177,-0.115244,0.892791
-0.373528,0.0877282,0.922049
-0.646575,0.114547,0.960904
0.100344,0.112375,0.95438
-0.539791,0.372393,0.98896
0.0222996,0.387596,0.921735
0.280432,0.296591,0.858874
0.567636,0.333811,1.02307
-0.334499,0.56467,1.01524
0.385919,0.530777,0.953613
0.119762,0.64232,0.855985
0.0967427,-0.648924,1.03625
-0.235654,-0.61218,1.0666
