x,y,z
-0.244893,-0.321396,0.105281
0.00450469,-0.439748,0.109457
0.259776,-0.330811,0.10281
-0.51655,-0.256712,0.106884
-0.36547,0.0211578,0.103922
-0.0919066,-0.0883481,0.108034
0.186126,-0.0623394,0.109698
0.465318,-0.0303234,0.106378
0.0778018,0.1926,0.108068
0.350383,0.222289,0.106656
-0.304616,0.342391,0.108149
-0.0468794,0.439977,0.10756
0.206026,0.545198,0.125208
0.00109701,-0.65604,0.281548
-0.451958,-0.473183,0.267921
-0.230123,-0.593303,0.149956
0.242615,-0.601276,0.156694
0.525302,-0.293379,0.156954
-0.347864,-0.171148,0.305829
0.334733,-0.174956,0.317131
-0.642407,-0.0174346,0.155722
0.657247,-0.0123786,0.30757
-0.556724,0.244498,0.161319
-0.155535,0.148444,0.243774
0.613352,0.231608,0.187938
-0.463233,0.471777,0.296403
-0.250274,0.606504,0.188603
0.461178,0.463255,0.193915
0.00489177,0.653839,0.285798
-0.261209,-0.601896,0.427062
0.22679,-0.614438,0.441001
0.445839,-0.479748,0.344884
-0.139428,-0.359842,0.35962
0.136054,-0.368087,0.343535
-0.599378,-0.263844,0.380599
0.602972,-0.260027,0.414091
-0.655262,0.00627564,0.421493
-0.100329,-0.0847578,0.385061
0.126099,0.084442,0.360995
-0.40036,0.094358,0.360955
0.404428,0.0895377,0.346848
0.623865,0.207542,0.477084
-0.596761,0.274153,0.435091
-0.272916,0.33158,0.41444
-0.00608184,0.384653,0.373886
0.261577,0.327326,0.346772
-0.230915,0.61208,0.486391
0.256999,0.601161,0.395996
0.480133,0.446136,0.466846
-0.019799,-0.655437,0.55556
0.403112,-0.514795,0.635552
-0.370612,-0.360886,0.510491
-0.124018,-0.35051,0.639354
0.147175,-0.402126,0.615387
-0.431776,-0.0958078,0.553569
0.13263,-0.14716,0.514126
0.395101,-0.136329,0.581453
-0.14584,-0.0723691,0.660123
0.654767,-0.0481938,0.588059
-0.350653,0.162938,0.621663
-0.0900247,0.158716,0.517231
0.136835,0.0937963,0.653715
0.374051,0.213497,0.587588
-0.113918,0.40393,0.632859
