x,y,z
0.0996708,-0.115789,0.135953
0.351481,-0.251097,0.132085
-0.115353,0.0680315,0.133497
0.0501029,0.299384,0.120541
-0.12204,-0.632544,0.17788
-0.366296,-0.513201,0.263483
0.287869,-0.543945,0.161975
-0.495583,-0.268385,0.149866
0.0423375,-0.405155,0.171441
0.498705,-0.421694,0.299574
-0.21156,-0.246949,0.167418
0.617091,-0.163251,0.254054
-0.384477,-0.012208,0.183733
0.356286,-0.0157026,0.293062
-0.632942,0.170871,0.230007
-0.319874,0.259754,0.160837
0.316109,0.222862,0.148662
0.602914,0.104419,0.168736
-0.508047,0.409643,0.319416
0.542272,0.363231,0.262028
-0.260343,0.52902,0.221454
0.0112543,0.579179,0.144071
0.312107,0.517552,0.169496
-0.199405,-0.622932,0.465277
0.0915146,-0.644993,0.360995
-0.543965,-0.360741,0.414558
-0.236671,-0.34617,0.445565
0.225304,-0.402819,0.407137
-0.630273,-0.0983275,0.326052
-0.385223,-0.107224,0.457188
-0.111173,-0.0897872,0.380051
0.647158,0.0296196,0.459151
-0.443403,0.167846,0.473982
-0.153817,0.197081,0.442087
0.101296,0.0990883,0.358857
0.338638,0.224746,0.448389
0.0738162,0.37378,0.453081
0.396217,0.516226,0.455793
0.148429,0.635879,0.383839
0.199428,-0.622302,0.639018
-0.382822,-0.457503,0.660768
0.44009,-0.479066,0.607132
0.00285177,-0.421064,0.577596
-0.115108,-0.170557,0.652037
0.136147,-0.150134,0.524963
0.605603,-0.252596,0.531616
-0.65354,0.0239237,0.597836
0.395225,-0.0676063,0.603119
0.0318938,0.117132,0.663281
0.564493,0.251471,0.621079
-0.503619,0.409104,0.602199
-0.233763,0.457219,0.518929
-0.0421798,0.646497,0.601064
-0.0752777,-0.645449,0.725181
-0.0856724,-0.377599,0.839822
0.22466,-0.363163,0.748524
0.571502,-0.311945,0.840512
-0.594059,-0.254616,0.677546
-0.370752,-0.0620219,0.734963
0.646663,0.0111877,0.748093
-0.607284,0.2287,0.814132
0.317063,0.191022,0.739399
-0.218904,0.286904,0.755384
0.0598671,0.3856,0.764363
-0.271473,0.570911,0.830533
0.212274,0.619078,0.709287
0.446936,0.473054,0.758084
-0.281188,-0.578946,0.899373
-0.355106,-0.2971,0.893422
0.266063,-0.121757,0.910497
-0.608094,-0.0637544,0.885805
-0.138158,0.0148123,0.882166
-0.488841,0.433641,0.997931
0.581084,0.277944,0.910829
-0.0371053,0.543111,0.993745
0.306935,0.56236,0.997752
0.102446,-0.517463,1.08325
