x,y,z
-0.246619,-0.321894,0.13526
0.0037385,-0.440537,0.139262
0.259689,-0.332031,0.131395
-0.517428,-0.257022,0.13836
-0.0944391,-0.0889629,0.13567
-0.368474,0.017432,0.132634
0.184214,-0.0637333,0.139682
0.462856,-0.0310056,0.135896
0.0754483,0.192072,0.136725
0.348595,0.223308,0.136561
-0.310027,0.346281,0.136878
-0.0484242,0.438079,0.137587
0.000796272,-0.656621,0.312092
-0.452549,-0.473391,0.297276
-0.230703,-0.593024,0.180493
0.240881,-0.601939,0.185997
0.525909,-0.294569,0.186608
-0.645053,-0.016768,0.189345
-0.560389,0.2457,0.196954
-0.16099,0.148527,0.266701
0.61263,0.232311,0.219214
-0.249744,0.60695,0.21906
0.204213,0.544233,0.154487
0.45978,0.464183,0.22455
0.00505437,0.653767,0.315677
-0.261273,-0.601452,0.455657
0.225885,-0.615241,0.470474
0.445871,-0.479097,0.377797
-0.139471,-0.360165,0.386695
0.136007,-0.371407,0.368656
-0.600182,-0.26254,0.409125
-0.348556,-0.170514,0.334934
0.335324,-0.177388,0.342681
0.603283,-0.259239,0.443135
-0.656424,0.00827556,0.457573
-0.0992305,-0.0844164,0.406293
0.124734,0.0842471,0.384578
0.656775,-0.01426,0.334654
-0.404782,0.0947455,0.386805
0.402992,0.0891837,0.374279
-0.594071,0.278341,0.47001
-0.274449,0.330272,0.43889
-0.00862093,0.386606,0.401584
0.260069,0.328139,0.375851
-0.46343,0.472732,0.327562
0.257679,0.601663,0.42276
0.480374,0.44685,0.495279
-0.0221663,-0.65524,0.583593
0.402348,-0.516529,0.661859
-0.372971,-0.360551,0.536292
-0.12981,-0.364626,0.666139
0.142447,-0.403018,0.634639
-0.433842,-0.0944585,0.581582
0.134193,-0.147192,0.532438
0.397402,-0.131871,0.600427
0.655358,-0.0452253,0.616933
-0.352627,0.164619,0.645993
-0.0934009,0.155453,0.539843
0.136227,0.0950686,0.673623
0.372646,0.218935,0.6086
0.624385,0.207768,0.503521
-0.119422,0.403997,0.656121
0.147838,0.376142,0.627401
-0.447994,0.477569,0.601945
-0.224109,0.612783,0.498798
0.0383202,0.651523,0.591848
-0.0941588,-0.648505,0.84232
0.178235,-0.633438,0.775191
-0.332104,-0.562283,0.723641
-0.558485,-0.352981,0.737676
0.324003,-0.296382,0.814862
0.580425,-0.309528,0.705362
-0.360994,-0.187163,0.81808
0.0908891,-0.14816,0.801743
-0.654911,-0.00751089,0.724913
-0.148981,-0.0807664,0.676221
0.369777,0.0324873,0.811953
-0.591316,0.266379,0.744076
-0.132121,0.174051,0.816317
0.637866,0.150353,0.816245
-0.329493,0.372467,0.824259
0.524905,0.393763,0.760792
0.326447,0.571373,0.690969
-0.178657,0.630906,0.798566
-0.448013,-0.477311,0.962039
0.350927,-0.557831,0.9769
