x,y,z
-0.32502,0.224456,0.131672
-0.425672,-0.47056,0.244559
-0.179071,-0.604642,0.200268
0.286297,-0.518471,0.220611
0.0312226,-0.402546,0.21501
-0.531601,-0.225704,0.144829
-0.217829,-0.228335,0.1466
0.134531,-0.105298,0.19612
0.390069,-0.220422,0.155361
0.633973,-0.159518,0.277703
-0.361306,-0.015005,0.274965
-0.0948783,0.0457217,0.143114
0.56063,0.0770037,0.147984
-0.591502,0.159052,0.206073
0.280001,0.194859,0.162954
-0.485795,0.418457,0.276967
0.0262744,0.31614,0.171553
0.527422,0.320391,0.281064
-0.251467,0.513365,0.155527
0.0155911,0.596884,0.145708
0.270168,0.478311,0.180061
0.0453699,-0.643489,0.377865
-0.276231,-0.59108,0.465551
-0.574267,-0.305535,0.4164
-0.280916,-0.306482,0.450595
0.237266,-0.286801,0.385876
0.503745,-0.399684,0.371653
-0.631693,-0.0270033,0.410783
-0.108948,-0.086123,0.391009
0.379368,-0.0242251,0.361541
-0.444923,0.198819,0.459985
-0.170569,0.208647,0.398995
0.0937799,0.11885,0.360139
0.30916,0.260957,0.479689
0.642213,0.0902968,0.425419
0.0480578,0.37429,0.4789
-0.290206,0.57017,0.450092
0.386805,0.528033,0.432715
0.128684,0.639453,0.399454
-0.462368,-0.458792,0.646626
0.308232,-0.565441,0.499037
0.0188044,-0.420885,0.559765
-0.109366,-0.173185,0.669375
0.602202,-0.186607,0.553758
-0.383629,-0.0660054,0.550902
0.134054,-0.0844004,0.550926
0.401174,0.047994,0.646316
-0.00438463,0.14117,0.640339
-0.491073,0.432964,0.610971
-0.246314,0.308571,0.658183
0.562542,0.291565,0.603677
0.239401,0.595431,0.662321
-0.0660256,0.629707,0.605112
-0.116905,-0.638098,0.691434
0.240135,-0.279104,0.730984
0.489131,-0.413255,0.703912
-0.612639,-0.211695,0.696313
-0.35318,-0.224738,0.802254
0.175516,-0.0217409,0.818727
0.644379,-0.0152618,0.773497
-0.628597,0.0916344,0.679725
-0.371978,0.0912595,0.785786
-0.00734921,0.395998,0.764082
-0.260532,0.590818,0.809822
0.441804,0.448152,0.817747
-0.309443,-0.526445,0.905323
0.279164,-0.542702,1.02394
-0.050349,-0.393244,0.858729
0.563804,-0.225934,0.932997
-0.646238,-0.0414219,0.948468
-0.106006,-0.0034305,0.91347
0.203115,0.248635,0.879778
0.594406,0.226394,0.922286
-0.572582,0.308968,0.876863
-0.0562249,0.540302,1.02487
0.239965,0.583812,1.02939
-0.156524,-0.443422,1.12091
0.012788,-0.158261,1.17304
-0.34511,-0.0169943,1.04834
0.394786,0.00353382,1.03996
-0.201007,0.247628,1.0318
0.594817,0.121292,1.19977
0.281521,0.314371,1.16537
-0.410293,0.491593,1.03278
-0.0274552,-0.563837,1.33527
0.474987,-0.407228,1.30829
-0.465033,-0.168161,1.26906
0.628169,-0.176318,1.24548
-0.62962,0.174199,1.2764
-0.460388,0.380413,1.36523
0.0295563,0.332799,1.37437
0.0571064,0.00245499,1.41523
0.368116,0.470701,1.45714
