x,y,z
-0.233421,-0.591565,0.132834
0.00146365,-0.444974,0.0936263
0.227844,-0.612991,0.141441
-0.246168,-0.317728,0.0881384
0.260016,-0.343142,0.0869766
-0.518574,-0.251478,0.0897298
-0.366149,0.0167977,0.0891121
-0.0976361,-0.0758204,0.0874881
0.18321,-0.0756142,0.0927684
0.462324,-0.0421915,0.0878258
0.0777133,0.180866,0.0877723
0.353742,0.215181,0.0875066
-0.315477,0.348422,0.0894371
-0.0474172,0.429198,0.0893879
0.216373,0.51579,0.096508
-0.00908223,-0.655454,0.280335
-0.454977,-0.469342,0.250361
0.527927,-0.303576,0.145696
-0.35293,-0.1722,0.294567
0.332071,-0.18557,0.302712
-0.647484,-0.0110007,0.145152
0.654859,-0.0384716,0.290309
-0.566382,0.254031,0.168477
-0.160317,0.159961,0.225422
0.620689,0.208261,0.162666
-0.454602,0.47612,0.294158
-0.243575,0.607709,0.171755
0.474397,0.450566,0.176129
0.0239513,0.654373,0.239883
-0.263364,-0.599986,0.408336
0.213502,-0.619431,0.444761
0.429311,-0.492339,0.325235
-0.145358,-0.354732,0.344921
0.131942,-0.378265,0.331618
0.591811,-0.28205,0.410902
-0.602842,-0.258728,0.371079
-0.655427,0.0109375,0.424697
-0.105146,-0.0778046,0.360861
0.126997,0.0772209,0.337954
0.405362,0.0827489,0.326096
-0.401309,0.0974219,0.351419
0.628269,0.192762,0.455824
-0.588084,0.283705,0.446185
-0.265755,0.330514,0.416915
-0.00497462,0.406412,0.361412
0.259931,0.321623,0.325115
0.486901,0.435583,0.449425
-0.216358,0.607765,0.462318
0.273421,0.595893,0.358477
-0.03632,-0.653949,0.558071
0.400197,-0.517208,0.624353
-0.379325,-0.366378,0.499265
-0.149717,-0.358125,0.659202
0.122656,-0.394651,0.614231
-0.428602,-0.0972215,0.548844
0.115092,-0.139242,0.510976
0.385793,-0.139753,0.569931
-0.141347,-0.0797012,0.653852
0.653116,-0.0604438,0.569706
-0.339764,0.155898,0.618247
-0.0788199,0.150845,0.510551
0.141104,0.097598,0.669682
0.380498,0.203926,0.571954
-0.107046,0.396063,0.635072
