x,y,z
-0.245991,-0.32263,0.13573
0.00470467,-0.440426,0.139636
0.260905,-0.331839,0.13203
-0.516798,-0.257569,0.138036
-0.094271,-0.0901992,0.136733
-0.367392,0.0183945,0.133582
0.184111,-0.0639116,0.140666
0.463075,-0.0314895,0.136433
0.0754857,0.191722,0.137294
0.348922,0.222737,0.137717
-0.307584,0.345095,0.138888
-0.0480484,0.43834,0.137997
0.0010079,-0.656709,0.311818
-0.452878,-0.473389,0.298646
-0.230958,-0.593294,0.181309
0.2413,-0.601686,0.186127
0.527245,-0.293751,0.187526
-0.643522,-0.0180044,0.18854
-0.559142,0.244809,0.19431
-0.15961,0.147857,0.269875
0.61245,0.232763,0.218875
-0.249413,0.606744,0.22124
0.204677,0.545197,0.156066
0.459858,0.463738,0.224989
-0.261849,-0.60126,0.458326
0.22783,-0.61483,0.468626
0.449268,-0.47675,0.3794
-0.136795,-0.360997,0.387142
0.138074,-0.371298,0.369931
-0.600058,-0.262792,0.410054
-0.348195,-0.171381,0.335271
0.336502,-0.177588,0.34504
0.604538,-0.255477,0.445449
-0.656512,0.00637507,0.455056
-0.0992079,-0.0848756,0.408339
0.124942,0.0832542,0.385809
0.403424,0.0882926,0.375779
0.65744,-0.0122356,0.334245
-0.403366,0.0936101,0.389161
-0.596186,0.273541,0.470383
-0.275414,0.32907,0.44407
-0.00872751,0.386764,0.404558
0.26027,0.326353,0.379706
-0.46439,0.471379,0.329384
0.258795,0.600665,0.425381
0.00580575,0.654206,0.320665
-0.0196486,-0.655543,0.584099
0.40314,-0.514739,0.661893
-0.370081,-0.359664,0.536714
-0.125258,-0.356028,0.666282
0.146458,-0.403231,0.637404
-0.436439,-0.0964773,0.581775
0.133644,-0.147567,0.534439
0.395074,-0.132277,0.606814
0.655014,-0.045963,0.623443
-0.349491,0.157888,0.651013
-0.0911678,0.156702,0.542154
0.37322,0.216929,0.6129
0.624186,0.206166,0.505517
-0.117711,0.403883,0.661141
0.148648,0.375875,0.630637
-0.453104,0.473491,0.606645
-0.229101,0.61042,0.502827
0.480855,0.44602,0.497981
0.0342186,0.646029,0.598095
-0.100183,-0.647142,0.842702
0.178848,-0.633045,0.776582
-0.338211,-0.560257,0.725039
-0.558525,-0.351337,0.73656
0.325335,-0.297229,0.822142
0.580989,-0.307858,0.708731
-0.359151,-0.186173,0.818436
0.0931544,-0.148818,0.804847
-0.655733,-0.00755294,0.725871
-0.146004,-0.0777643,0.67952
0.369529,0.0318307,0.819698
-0.589278,0.265817,0.745128
-0.129567,0.17079,0.817616
0.136793,0.0935003,0.678356
0.637504,0.148947,0.822807
-0.328981,0.367855,0.826945
0.526186,0.393112,0.764377
0.326278,0.570647,0.695659
-0.178124,0.630448,0.80702
-0.453218,-0.472008,0.962419
0.348812,-0.559822,0.981281
-0.193192,-0.375922,0.933941
0.0820593,-0.406836,0.904641
0.545931,-0.364643,0.972105
-0.6287,-0.176061,0.940018
-0.133817,-0.104447,0.955097
0.643191,-0.116035,0.898865
-0.372975,0.0859342,0.92301
-0.646929,0.112578,0.969707
0.100907,0.113556,0.953299
-0.541387,0.3678,0.997363
0.017705,0.385866,0.922086
0.282214,0.297205,0.859741
-0.340663,0.562211,1.02353
0.387172,0.529615,0.964454
0.116987,0.642643,0.864497
0.0944933,-0.649143,1.04143
-0.239208,-0.61189,1.07245
-0.571151,-0.32506,1.16323
-0.298126,-0.376036,1.19523
-0.0330546,-0.430859,1.15229
0.247653,-0.35856,1.12338
-0.378955,-0.143642,1.08222
0.110812,-0.132438,1.08121
0.389321,-0.135721,1.04111
0.627905,-0.190289,1.17431
-0.62163,-0.0542671,1.18932
0.650942,0.0755969,1.09853
-0.111036,0.093718,1.14012
0.381617,0.141219,1.06652
-0.284347,0.300898,1.08774
-0.048407,0.391573,1.19892
0.215548,0.354023,1.12494
0.568427,0.332887,1.03134
-0.0737017,0.643601,1.06581
0.195166,0.627647,1.13593
0.0156368,-0.655969,1.30684
-0.251223,-0.607333,1.3458
0.280649,-0.593594,1.2652
0.497838,-0.429148,1.23009
-0.361029,-0.159844,1.35792
-0.109522,-0.175979,1.23923
0.328122,-0.261394,1.36512
-0.384174,0.0858022,1.22703
0.397401,-0.00831906,1.28958
0.656321,-0.0091295,1.38237
-0.618028,0.221667,1.21941
0.153944,0.0999768,1.21909
0.331607,0.253297,1.36162
0.602981,0.25645,1.30206
-0.27694,0.298403,1.3655
-0.472031,0.456555,1.24775
-0.241722,0.609536,1.28161
0.444684,0.47584,1.23251
0.025071,0.658027,1.35263
0.188936,-0.627304,1.52707
-0.477635,-0.452957,1.38547
0.428513,-0.495224,1.48667
-0.200592,-0.366379,1.4556
0.0758629,-0.373909,1.3954
0.595281,-0.274377,1.44068
-0.620572,-0.216966,1.41402
0.105898,-0.0986832,1.40277
-0.653173,0.0578669,1.43998
-0.176709,0.038678,1.40065
0.393698,-0.0699797,1.55528
-0.401178,0.118988,1.53823
0.0464733,0.183379,1.45254
-0.571215,0.324361,1.46999
-0.0649152,0.434532,1.47256
0.500872,0.422838,1.50124
-0.387613,0.532536,1.50243
0.285301,0.592415,1.42477
-0.084691,-0.650327,1.56578
-0.344779,-0.558708,1.60193
-0.544002,-0.36488,1.63854
-0.228765,-0.3467,1.73119
0.0276378,-0.416581,1.66028
0.278248,-0.310955,1.6268
0.545626,-0.362508,1.70189
-0.649401,-0.107479,1.66531
-0.380224,-0.139118,1.63318
-0.0984002,-0.151045,1.58163
0.647375,-0.105977,1.6556
0.145594,0.0201287,1.65173
-0.632486,0.16929,1.6914
-0.121578,0.108214,1.66154
0.365834,0.185434,1.65358
0.629137,0.18692,1.57206
-0.507833,0.416053,1.72333
-0.259677,0.337328,1.64022
0.192273,0.379845,1.5658
0.359818,0.552793,1.69968
-0.170696,0.632007,1.6423
0.107168,0.647209,1.6333
-0.187319,-0.627096,1.82183
0.0895407,-0.650015,1.78709
-0.430887,-0.494317,1.85687
0.3488,-0.555943,1.74606
0.238185,-0.352318,1.89069
-0.544127,-0.242752,1.88715
0.0483305,-0.181806,1.80694
0.373794,-0.122559,1.82403
-0.655612,0.00779797,1.91639
-0.20749,-0.0856375,1.83743
-0.386173,0.128952,1.81526
0.0363979,0.169,1.87326
0.647502,0.100409,1.83666
-0.211544,0.32541,1.90846
-0.0151246,0.424104,1.74381
0.236578,0.351244,1.83721
0.547449,0.359386,1.77358
0.170358,0.630527,1.90673
-0.0185805,-0.656125,2.04205
-0.288735,-0.586391,2.07749
0.256698,-0.603228,2.00581
0.484512,-0.445364,1.96686
-0.291746,-0.297302,1.99103
-0.0460743,-0.410923,1.92859
-0.0569447,-0.165849,2.05996
0.358528,-0.20903,2.09077
0.621971,-0.20628,1.91834
-0.40675,-0.0451637,2.03002
-0.164998,0.0884657,2.04569
0.177661,-0.0301166,1.99832
0.582007,0.00515589,2.09119
0.387506,0.134259,1.92697
-0.595834,0.277576,1.9437
0.029895,0.409673,2.01671
0.592672,0.281237,2.03762
-0.415634,0.506829,1.96708
0.419079,0.507209,1.97184
-0.166459,0.623931,1.92068
0.151118,-0.639354,2.26069
0.373491,-0.470147,2.22321
-0.511609,-0.411475,2.10935
-0.137947,-0.387032,2.20463
0.130121,-0.363222,2.13474
0.593379,-0.282021,2.19736
