x,y,z
-0.229642,-0.59341,0.128885
0.24142,-0.600876,0.133198
-0.2446,-0.322726,0.081153
0.00455624,-0.441813,0.0873237
0.260186,-0.332685,0.0779178
0.526246,-0.295325,0.132528
-0.515965,-0.257157,0.0854841
-0.0919891,-0.0900476,0.0822295
-0.641738,-0.0177191,0.134092
-0.365785,0.0178412,0.0784061
0.186688,-0.0627865,0.0873857
0.466622,-0.0319026,0.0832536
-0.556486,0.243629,0.136391
0.0776998,0.193489,0.0837351
0.351233,0.221282,0.0831358
-0.30574,0.343284,0.0851129
-0.0476209,0.43976,0.0826651
0.205237,0.542933,0.102383
0.00185367,-0.656792,0.257371
-0.451998,-0.473821,0.24323
0.137984,-0.372881,0.310905
-0.347722,-0.172664,0.277312
0.33654,-0.177742,0.286035
0.405143,0.0886376,0.317703
0.658076,-0.0138904,0.283497
-0.157713,0.146237,0.210988
0.613189,0.230721,0.167189
0.261747,0.328924,0.315758
-0.465431,0.472208,0.26922
-0.250969,0.606061,0.166136
0.460602,0.463197,0.17268
0.00492375,0.653729,0.256462
-0.260731,-0.602054,0.401507
0.227627,-0.616503,0.414368
0.445576,-0.479708,0.32108
-0.370351,-0.360312,0.480312
-0.138042,-0.363144,0.32637
-0.599773,-0.263254,0.353828
0.133687,-0.151411,0.472859
0.604126,-0.260039,0.388557
-0.656366,0.00650883,0.395071
-0.100138,-0.0875782,0.348814
0.127574,0.0822654,0.326159
-0.403978,0.0938212,0.327273
-0.0918949,0.156574,0.477562
0.624379,0.208588,0.448922
-0.597345,0.27366,0.406317
-0.275231,0.330663,0.376177
-0.00719421,0.382578,0.337752
-0.234934,0.611058,0.443049
0.255405,0.602026,0.37096
0.480713,0.447312,0.440747
-0.019254,-0.655087,0.526991
-0.327835,-0.564096,0.666977
0.404179,-0.516087,0.605064
-0.121353,-0.354947,0.60061
0.148112,-0.406052,0.575567
0.581117,-0.309724,0.650804
-0.432842,-0.0935224,0.519509
0.396533,-0.13783,0.54229
-0.654937,-0.00599093,0.660284
-0.1469,-0.0758585,0.616656
0.655015,-0.0468562,0.560725
-0.352591,0.165968,0.584917
0.136459,0.0924045,0.604673
0.371424,0.219175,0.547743
-0.116758,0.405492,0.590994
0.149411,0.381453,0.562947
-0.456235,0.469915,0.541355
0.328798,0.570059,0.638811
0.031085,0.653369,0.530261
-0.0904406,-0.649024,0.786234
0.180687,-0.633266,0.721914
-0.560487,-0.352639,0.679421
0.0818735,-0.404246,0.840905
0.324997,-0.297883,0.758686
-0.361551,-0.187548,0.752662
0.0937882,-0.143134,0.74359
0.642215,-0.11843,0.838211
0.366791,0.0324926,0.748765
-0.133645,0.171278,0.749541
0.63799,0.145774,0.757694
-0.594156,0.267593,0.678159
-0.325616,0.380996,0.758319
0.0156826,0.388443,0.837895
0.279185,0.298143,0.792279
0.528258,0.38979,0.702753
-0.171851,0.632525,0.738421
0.112552,0.644331,0.793738
0.0996095,-0.64864,0.987597
-0.449482,-0.477453,0.901622
-0.237066,-0.614715,1.00969
0.351376,-0.558044,0.926985
-0.193756,-0.375559,0.865715
0.546659,-0.364493,0.915895
-0.629147,-0.170716,0.874131
-0.382135,-0.142638,1.01516
-0.138539,-0.101338,0.889226
0.103064,-0.13194,1.01943
0.394581,-0.137002,0.970475
-0.375945,0.0864917,0.852988
-0.647692,0.113195,0.902882
0.0997207,0.10652,0.877
0.384378,0.138873,0.994285
-0.543772,0.371001,0.927231
-0.293719,0.298483,1.01786
0.574282,0.324393,0.963883
-0.335621,0.565679,0.959858
0.393075,0.525416,0.904506
-0.0731925,0.649995,0.999119
0.273453,-0.597299,1.19958
-0.572485,-0.324219,1.09551
-0.298016,-0.374511,1.12646
-0.038241,-0.436276,1.08575
0.24333,-0.355364,1.06273
0.492164,-0.435118,1.17257
-0.0997076,-0.191346,1.19821
0.624646,-0.194609,1.12062
-0.633699,-0.0532481,1.1217
-0.391454,0.0807888,1.16147
0.652185,0.0696143,1.03891
-0.617286,0.224758,1.15032
-0.108907,0.101205,1.07058
0.156097,0.104364,1.14385
-0.046976,0.393404,1.11052
0.225946,0.356731,1.05835
-0.469294,0.456844,1.1759
0.459522,0.468346,1.16861
0.194168,0.628549,1.0607
0.0108538,-0.655614,1.25041
-0.478323,-0.449546,1.32085
-0.256669,-0.607227,1.28086
0.103096,-0.402463,1.31739
-0.62237,-0.214414,1.34691
-0.361691,-0.165957,1.29243
0.335061,-0.257537,1.30257
-0.653685,0.0597795,1.3731
-0.180781,0.0352685,1.32848
0.119995,-0.0874355,1.337
0.401089,-0.00739837,1.21673
0.654729,-0.0141571,1.33247
0.0389002,0.183722,1.37576
0.334224,0.251968,1.29457
0.606636,0.24546,1.24444
-0.285484,0.292808,1.29526
-0.240406,0.610856,1.21612
0.285751,0.591545,1.34013
0.0252785,0.657747,1.272
-0.0922865,-0.647842,1.50464
0.183533,-0.629161,1.47282
-0.349923,-0.55485,1.53849
0.424824,-0.496589,1.43456
-0.199494,-0.370715,1.38879
0.593868,-0.279911,1.38525
-0.085346,-0.156082,1.5067
0.400093,-0.0575659,1.48572
-0.402715,0.114512,1.47631
0.636626,0.15778,1.54992
-0.570045,0.324053,1.40111
-0.0733217,0.434768,1.38777
0.181852,0.385952,1.48217
0.506948,0.414661,1.44002
-0.391667,0.5309,1.4295
-0.171825,0.633828,1.55392
0.100965,0.647873,1.53804
0.0824791,-0.650397,1.73685
0.341373,-0.560581,1.69285
-0.546248,-0.361203,1.57289
-0.217866,-0.356792,1.66424
0.0398564,-0.417563,1.58684
0.285493,-0.295347,1.568
0.540547,-0.369466,1.66463
-0.646943,-0.104487,1.59797
-0.372707,-0.144742,1.56924
0.0725804,-0.180868,1.73165
0.643975,-0.116861,1.60723
0.144118,0.0402985,1.58559
-0.633417,0.171598,1.62427
-0.132463,0.100281,1.5922
0.367449,0.202302,1.57023
-0.50593,0.416914,1.65585
-0.259553,0.337047,1.56461
-0.0225015,0.432282,1.66307
0.544207,0.363599,1.71272
0.350763,0.558591,1.61387
-0.192897,-0.624983,1.76149
-0.434761,-0.488863,1.79327
-0.000544038,-0.412318,1.86364
0.268197,-0.337137,1.83636
-0.598034,-0.263551,1.8265
-0.187918,-0.104807,1.76838
0.400666,-0.101586,1.7595
0.621436,-0.211888,1.8795
-0.654836,0.00769036,1.84943
0.192912,-0.0108942,1.91376
0.652497,0.0601223,1.82841
-0.396618,0.119493,1.75575
0.026952,0.175894,1.80063
0.399775,0.163755,1.84833
-0.595616,0.278436,1.87405
-0.212099,0.312211,1.83101
0.22606,0.356309,1.75332
-0.377417,0.535701,1.8672
0.399663,0.523469,1.88408
-0.122646,0.640026,1.82734
0.155813,0.635606,1.80995
-0.0249266,-0.654854,1.99376
-0.294407,-0.583633,2.01605
0.246439,-0.590469,1.95408
0.486681,-0.445365,1.9553
-0.512103,-0.409102,2.04808
-0.255711,-0.323168,1.93101
0.167831,-0.34414,2.09207
-0.637039,-0.150776,2.07854
-0.0263751,-0.166396,1.99401
0.382015,-0.17425,2.0337
-0.404774,-0.086791,1.94096
-0.161971,0.076281,1.97266
-0.379644,0.224229,2.02726
0.0692159,0.15827,2.09407
0.615742,0.222239,2.07051
0.0207717,0.423688,1.93262
0.26449,0.334439,2.02341
-0.210297,0.461665,2.07623
-0.0197396,0.657904,2.08644
-0.137013,-0.641095,2.24677
0.147424,-0.641214,2.21225
-0.390134,-0.531963,2.26629
0.399183,-0.518162,2.20796
-0.100659,-0.378628,2.16172
0.580283,-0.306083,2.17805
-0.338682,-0.233377,2.17491
-0.415577,0.0255591,2.20235
-0.139676,-0.0429591,2.21981
0.137232,-0.0839405,2.2136
0.412842,0.0610749,2.18751
0.654381,-0.0495178,2.1064
-0.645093,0.127646,2.09849
-0.1804,0.230864,2.22322
0.0390169,0.411462,2.20752
-0.48005,0.454037,2.11654
0.250981,0.602797,2.10669
0.478501,0.447741,2.15357
-0.578433,-0.306956,2.30027
-0.249314,-0.350761,2.40378
0.111081,-0.416783,2.35308
0.515668,-0.402817,2.43814
-0.390549,-0.123124,2.43003
-0.0215715,-0.199459,2.41067
