x,y,z
0.00501146,-0.450667,0.139748
-0.51671,-0.268011,0.137893
-0.245679,-0.33266,0.135775
0.260939,-0.341089,0.132406
-0.0953829,-0.0989524,0.136657
-0.367902,0.00881651,0.133138
0.183315,-0.0725162,0.140666
0.462588,-0.0403988,0.136983
0.0750119,0.183142,0.136865
0.34814,0.213782,0.137795
-0.308559,0.335315,0.137951
-0.0486615,0.42897,0.137345
0.00119371,-0.667255,0.311201
-0.452517,-0.484342,0.298255
-0.230853,-0.603957,0.181143
0.241728,-0.611863,0.185816
0.527088,-0.30302,0.187741
-0.643705,-0.0285296,0.188247
-0.559696,0.234099,0.19375
-0.160855,0.14061,0.267948
0.612036,0.223198,0.219634
-0.24948,0.596211,0.220614
0.203644,0.536077,0.156499
0.459417,0.453995,0.225219
0.227564,-0.625018,0.468366
-0.261928,-0.61094,0.458193
0.449426,-0.486808,0.379963
-0.599498,-0.273605,0.408848
-0.136958,-0.369031,0.387623
0.137601,-0.378806,0.370845
-0.347854,-0.180305,0.334526
-0.100933,-0.0904226,0.407982
0.336127,-0.184896,0.344998
0.604253,-0.265888,0.445225
-0.656953,-0.00419753,0.453823
-0.404629,0.0853558,0.387038
0.122975,0.0779297,0.386031
0.402019,0.0814242,0.376103
0.656433,-0.0219686,0.334918
-0.596815,0.263614,0.469548
-0.277838,0.322952,0.440854
-0.0110854,0.381598,0.403673
0.257989,0.319413,0.379337
-0.465459,0.461057,0.328088
0.256872,0.591534,0.425767
0.00509446,0.645302,0.320089
-0.0203012,-0.665969,0.58319
0.402692,-0.525879,0.662206
-0.370539,-0.36891,0.536206
-0.1277,-0.35981,0.667174
0.143885,-0.409762,0.638115
-0.435863,-0.104689,0.579607
0.132619,-0.153039,0.533903
0.394441,-0.140799,0.60698
0.655079,-0.0578426,0.624595
-0.352739,0.152036,0.647901
-0.0943298,0.153091,0.540079
0.369774,0.210299,0.612766
0.623642,0.195317,0.507085
-0.121453,0.400434,0.658669
0.145315,0.372403,0.629237
0.480232,0.436219,0.497873
-0.454357,0.463535,0.606042
-0.234965,0.602141,0.50013
0.0361948,0.62958,0.596028
-0.0993913,-0.657628,0.84179
0.177966,-0.642811,0.776402
-0.337755,-0.570785,0.724739
-0.558745,-0.360977,0.736889
0.323556,-0.304102,0.822469
0.580065,-0.318789,0.708439
-0.361637,-0.190335,0.818108
0.0906872,-0.154133,0.803067
-0.655251,-0.0190837,0.72388
-0.148854,-0.0816432,0.677726
0.364376,0.0256206,0.818961
-0.592781,0.257978,0.744
-0.134216,0.166749,0.81321
0.131834,0.0894306,0.676512
0.637693,0.137566,0.822907
-0.332379,0.361553,0.82613
0.52499,0.382998,0.764852
-0.178556,0.620269,0.806209
0.325649,0.562629,0.694711
-0.45295,-0.481897,0.962277
0.348428,-0.569769,0.981533
-0.194546,-0.380195,0.935142
0.0801388,-0.414098,0.904618
0.545622,-0.37496,0.971873
-0.628564,-0.185977,0.939335
-0.136335,-0.106111,0.952682
0.642884,-0.127218,0.898636
-0.375781,0.0798389,0.918236
-0.647254,0.0997441,0.967525
0.0952498,0.111494,0.951708
-0.543898,0.356337,0.996904
-0.0199754,0.394533,0.925658
0.277674,0.292222,0.858581
-0.340343,0.55332,1.02329
0.38633,0.520055,0.964361
0.115976,0.629758,0.862971
0.0938679,-0.659285,1.04125
-0.238884,-0.621534,1.07174
-0.571365,-0.334598,1.16274
-0.29839,-0.382923,1.19415
-0.0334917,-0.438465,1.15302
0.245818,-0.365635,1.12298
-0.38024,-0.147853,1.08186
0.108221,-0.135939,1.07838
0.387286,-0.141683,1.04102
