x,y,z
0.00353927,-0.471116,0.139638
-0.517049,-0.287095,0.137662
-0.246638,-0.352462,0.135453
0.259679,-0.362737,0.13275
-0.0952095,-0.120041,0.136524
0.18358,-0.0950491,0.140364
-0.368357,-0.0114479,0.132297
0.461828,-0.0623017,0.136402
0.0750229,0.160461,0.136958
0.348603,0.191892,0.137822
-0.308593,0.315906,0.137998
-0.0480271,0.407249,0.137475
-0.231711,-0.623018,0.181589
-0.000160161,-0.686668,0.31105
0.240679,-0.632221,0.18621
-0.453838,-0.502779,0.297737
0.526113,-0.324347,0.187944
-0.643805,-0.0470211,0.18806
-0.559806,0.215657,0.194731
-0.160936,0.117894,0.267942
0.612348,0.203335,0.219272
0.459536,0.433846,0.224757
-0.249537,0.576778,0.220543
0.204725,0.513556,0.154278
0.00690986,0.624138,0.31731
-0.265084,-0.630072,0.459399
0.225796,-0.645275,0.468604
0.448426,-0.507732,0.379666
-0.60139,-0.291251,0.407238
-0.140377,-0.390382,0.387908
0.134145,-0.400992,0.371472
0.603916,-0.286116,0.445075
-0.349446,-0.200081,0.333399
-0.102105,-0.113723,0.40805
0.334003,-0.209455,0.346295
-0.656302,-0.0217786,0.453661
-0.405596,0.0653608,0.386077
0.122545,0.0536349,0.385688
0.401528,0.0564748,0.37628
0.656984,-0.0432737,0.333562
-0.59632,0.24626,0.469711
-0.464415,0.442016,0.328728
-0.27719,0.300267,0.440871
-0.010171,0.357302,0.402564
0.259663,0.295406,0.378727
0.259695,0.570157,0.422027
-0.0226518,-0.685517,0.583266
0.402096,-0.545977,0.66017
-0.374446,-0.387599,0.535686
-0.131277,-0.384564,0.66762
0.140857,-0.430505,0.638752
-0.436295,-0.123655,0.578999
0.130569,-0.17522,0.53538
0.393286,-0.160902,0.606794
0.655205,-0.0754658,0.622167
-0.351284,0.129036,0.64783
-0.0938602,0.128103,0.54005
0.370171,0.188521,0.612807
0.622889,0.17627,0.503998
-0.453137,0.444235,0.606576
-0.121565,0.374289,0.657768
0.145701,0.349311,0.628089
0.479932,0.416577,0.497117
-0.217556,0.584683,0.498717
0.0445183,0.620985,0.59385
-0.105112,-0.676056,0.841302
0.177028,-0.662881,0.775492
-0.344062,-0.587464,0.72514
-0.563304,-0.376067,0.734488
0.322572,-0.325195,0.821939
0.580085,-0.338492,0.707997
-0.365012,-0.211863,0.817225
