x,y,z
-0.245688,-0.321559,0.1152
0.0045152,-0.439813,0.119151
0.26002,-0.331498,0.112996
-0.517015,-0.256895,0.116989
-0.367625,0.0203316,0.113902
-0.0939648,-0.0883659,0.117484
0.184028,-0.0635168,0.12176
0.4626,-0.0302152,0.116839
0.0769137,0.191943,0.117669
0.348995,0.223647,0.117552
-0.307022,0.343948,0.117396
-0.0474651,0.438436,0.11781
0.205567,0.545131,0.135569
0.000533677,-0.656175,0.291747
-0.452523,-0.473188,0.278472
-0.230517,-0.593038,0.159494
0.241895,-0.601744,0.16649
0.525955,-0.293296,0.16795
-0.348545,-0.170684,0.316626
-0.643148,-0.0173158,0.166451
0.656926,-0.011425,0.316099
-0.558608,0.245166,0.174126
-0.157703,0.148989,0.251809
0.61288,0.23248,0.198128
-0.463027,0.471871,0.307282
-0.250159,0.606533,0.198894
0.460235,0.463639,0.203438
0.00484384,0.654131,0.297229
-0.261696,-0.601407,0.436458
0.226558,-0.614458,0.450961
0.447843,-0.476941,0.361039
-0.139358,-0.3593,0.369429
0.135789,-0.367748,0.354002
-0.599635,-0.263664,0.390155
0.334791,-0.174944,0.328291
0.604523,-0.256086,0.424561
-0.655484,0.00692814,0.433978
-0.101693,-0.0835572,0.394515
0.123941,0.0849898,0.37036
-0.401055,0.0945432,0.371889
0.402819,0.0900609,0.358607
0.622959,0.208923,0.48637
-0.59563,0.275308,0.448645
-0.273421,0.331324,0.425367
-0.00733142,0.386803,0.386855
0.259585,0.327165,0.361241
-0.22978,0.612055,0.493439
0.256751,0.601566,0.40614
0.479693,0.447136,0.47748
-0.0218984,-0.655488,0.564631
0.40251,-0.513189,0.645277
-0.370932,-0.360267,0.520669
-0.12503,-0.348889,0.649431
0.146246,-0.399294,0.623595
-0.432607,-0.0950053,0.565483
0.131986,-0.144284,0.522136
0.394688,-0.126952,0.592331
-0.145917,-0.071993,0.669863
0.655677,-0.0420839,0.601357
-0.351101,0.163307,0.633161
-0.0912214,0.159305,0.527699
0.136428,0.0960277,0.665547
0.373028,0.217761,0.599319
-0.11665,0.404094,0.645188
0.149115,0.373873,0.615388
-0.454703,0.472464,0.585205
0.0365577,0.638427,0.576291
-0.0937464,-0.647462,0.826676
0.177858,-0.632655,0.757819
-0.332332,-0.562099,0.709182
-0.557861,-0.350994,0.721193
0.325161,-0.291638,0.806848
0.58026,-0.304285,0.688793
-0.360171,-0.182609,0.807235
0.092043,-0.143989,0.796361
-0.655438,-0.00592022,0.70336
0.365733,0.0345688,0.81052
-0.131619,0.173497,0.805272
0.638493,0.147995,0.807072
-0.589761,0.269647,0.726119
-0.32685,0.372709,0.811028
0.278925,0.296666,0.851092
0.526691,0.391126,0.74462
0.327271,0.570256,0.674606
-0.172096,0.632909,0.785759
0.117438,0.641055,0.843832
0.0985949,-0.648487,1.02498
