x,y,z
-0.244811,-0.321121,0.117203
0.00477861,-0.439713,0.121299
0.2598,-0.330886,0.11505
-0.516628,-0.256527,0.118504
-0.365557,0.0212724,0.116024
-0.0923696,-0.0880486,0.120396
0.18575,-0.0623402,0.121881
0.464528,-0.030062,0.11898
0.0771162,0.192845,0.120138
0.349547,0.222732,0.119183
-0.304494,0.342734,0.120343
-0.0469709,0.440172,0.119924
0.206111,0.545587,0.137749
0.00131437,-0.65591,0.293835
-0.451996,-0.47304,0.279491
-0.230074,-0.593295,0.161529
0.243056,-0.601256,0.168999
0.525282,-0.293304,0.169177
-0.348122,-0.170876,0.318333
-0.642694,-0.0175312,0.167684
-0.556733,0.244474,0.173442
-0.155886,0.148731,0.256896
0.613137,0.232271,0.200294
-0.463007,0.471928,0.308559
-0.250358,0.606586,0.200192
0.461061,0.463644,0.206144
0.00444216,0.654004,0.298694
-0.261103,-0.601837,0.438564
0.225827,-0.614284,0.454036
0.445573,-0.479529,0.357551
-0.139541,-0.359037,0.371945
0.135682,-0.367284,0.356449
-0.599519,-0.263635,0.392433
0.33434,-0.174494,0.330213
0.603068,-0.26043,0.425747
-0.655274,0.0065168,0.433541
-0.101551,-0.0842395,0.39872
0.123763,0.0854622,0.374184
0.656425,-0.0120064,0.320457
-0.400281,0.0944779,0.37411
0.402702,0.0902443,0.360305
0.623282,0.207755,0.49029
-0.596717,0.274574,0.447407
-0.273371,0.331704,0.428355
-0.00729379,0.384972,0.388173
0.259951,0.328021,0.360538
0.256688,0.601579,0.40865
0.479598,0.446418,0.479705
-0.0203025,-0.655607,0.567983
0.402611,-0.515644,0.647245
-0.370931,-0.360803,0.522321
-0.124985,-0.349858,0.652422
0.146496,-0.401722,0.627887
-0.432136,-0.0955667,0.566812
0.130993,-0.146087,0.527809
0.393797,-0.134736,0.59523
-0.147878,-0.0714869,0.674331
0.65469,-0.048323,0.599867
-0.351156,0.163004,0.635453
-0.0912297,0.158858,0.531551
0.134979,0.0943179,0.668079
0.372661,0.213863,0.602067
-0.114463,0.402439,0.647567
0.151525,0.375496,0.615173
-0.45667,0.469754,0.586983
-0.230371,0.612177,0.502971
0.0375239,0.651769,0.575139
-0.0887867,-0.646805,0.830063
0.181212,-0.632294,0.765377
-0.326558,-0.564744,0.708437
-0.558026,-0.350722,0.722049
0.324637,-0.29446,0.812967
0.579827,-0.310586,0.692126
-0.361611,-0.181886,0.811443
0.0908002,-0.142924,0.803531
-0.655406,-0.00643192,0.700722
0.363047,0.029863,0.81119
-0.592579,0.266449,0.723904
-0.133614,0.171664,0.809935
0.638611,0.145584,0.798551
-0.326235,0.374409,0.810975
0.52672,0.39066,0.744204
0.327776,0.570149,0.677256
-0.171864,0.631785,0.787089
0.113164,0.644501,0.840493
-0.448055,-0.476682,0.944155
0.351098,-0.557156,0.977591
-0.190811,-0.370652,0.922688
0.0849963,-0.405304,0.896805
0.546928,-0.362711,0.96181
-0.63037,-0.169817,0.918389
-0.137849,-0.0960382,0.952219
0.643041,-0.119424,0.880628
-0.375275,0.0856469,0.914215
-0.648064,0.110361,0.94505
0.0973522,0.110455,0.944924
-0.541937,0.368805,0.973484
0.00887004,0.393168,0.899758
0.27931,0.294548,0.85212
0.572338,0.324357,1.00583
-0.33494,0.564603,1.00455
0.391618,0.527005,0.944148
0.101466,-0.648127,1.03313
-0.23364,-0.613348,1.05391
-0.571254,-0.325038,1.13636
-0.289774,-0.372759,1.18309
-0.0294282,-0.430646,1.14226
0.244144,-0.35484,1.12416
-0.3794,-0.140731,1.07729
0.104735,-0.130548,1.08203
0.393506,-0.138247,1.03123
0.626143,-0.193413,1.16828
-0.629721,-0.0536553,1.16677
0.651972,0.0686793,1.08015
-0.618338,0.223517,1.19298
-0.106309,0.102811,1.13968
