x,y,z
-0.247847,-0.32277,0.13525
0.00237531,-0.441482,0.13952
0.258237,-0.332803,0.131252
-0.519868,-0.257892,0.137516
-0.0964904,-0.0894918,0.136868
-0.368364,0.0200592,0.133357
0.181421,-0.0645037,0.140306
0.460916,-0.0326977,0.13606
0.0748158,0.191672,0.137336
0.346927,0.221333,0.136269
-0.30836,0.343579,0.138762
-0.0498885,0.438518,0.136888
-0.0013885,-0.656835,0.310821
-0.455093,-0.474585,0.297763
-0.233167,-0.593991,0.180242
0.238478,-0.60145,0.186579
0.523799,-0.295211,0.186503
-0.645634,-0.0189058,0.186303
-0.559195,0.24338,0.190749
-0.1588,0.147816,0.26987
0.609595,0.230035,0.218033
-0.253162,0.606586,0.219757
0.203188,0.543636,0.155986
0.457858,0.461283,0.223236
0.00280344,0.654516,0.314835
-0.263379,-0.602413,0.455876
0.22496,-0.615012,0.468775
0.445095,-0.478214,0.37819
-0.139079,-0.361922,0.385818
0.136576,-0.371392,0.368937
-0.602055,-0.264149,0.408788
-0.349304,-0.171679,0.334173
0.335137,-0.178184,0.342977
0.600955,-0.257798,0.44205
-0.659259,0.00551271,0.451209
-0.101773,-0.0855938,0.409051
0.123893,0.0839021,0.385597
0.402165,0.087453,0.373661
0.654729,-0.0141256,0.334288
-0.403299,0.0941517,0.388006
-0.600093,0.273204,0.464697
-0.275945,0.331865,0.440658
-0.00855716,0.386685,0.400741
0.260062,0.326737,0.374946
-0.467348,0.471907,0.326511
0.254627,0.600954,0.424516
0.477389,0.447248,0.494398
-0.0224555,-0.655545,0.581908
0.402192,-0.514033,0.661
-0.371761,-0.360445,0.537284
-0.123475,-0.350784,0.662767
0.146968,-0.403226,0.635876
-0.434677,-0.0947716,0.580039
0.132316,-0.148417,0.532903
0.394593,-0.132795,0.601668
0.652011,-0.0434749,0.613693
-0.351186,0.162745,0.647558
-0.0924869,0.158414,0.540361
0.136939,0.0928161,0.670541
0.371231,0.217774,0.607058
0.620665,0.208667,0.499571
-0.116538,0.403617,0.658664
0.148675,0.377997,0.62416
-0.460323,0.470545,0.603629
-0.23414,0.610227,0.501219
0.030623,0.630249,0.589654
-0.0937911,-0.647808,0.841378
0.177415,-0.633099,0.774217
-0.333644,-0.564491,0.72334
-0.562337,-0.349999,0.736787
0.324707,-0.294515,0.818284
0.577164,-0.305496,0.705541
-0.360955,-0.185368,0.817715
0.0926007,-0.146354,0.80471
-0.6589,-0.00671569,0.719048
-0.146509,-0.0738167,0.680467
0.370326,0.0341613,0.811886
-0.593172,0.265824,0.739065
-0.132258,0.172505,0.81536
0.634824,0.145962,0.81805
-0.328366,0.372422,0.822935
0.525681,0.390386,0.757787
0.325126,0.569887,0.693535
-0.180296,0.631238,0.799078
-0.452949,-0.476048,0.958484
0.347415,-0.558167,0.976067
-0.192614,-0.378723,0.928892
0.0844411,-0.406916,0.902417
0.542806,-0.364415,0.96752
-0.634293,-0.171787,0.934488
-0.135823,-0.105377,0.954184
0.639749,-0.116617,0.898011
-0.375324,0.0816549,0.915422
-0.650935,0.112487,0.96226
0.0995037,0.107415,0.942067
-0.545199,0.370269,0.988838
0.0193865,0.387575,0.908209
0.279159,0.296864,0.852918
0.568555,0.329472,1.0217
-0.340926,0.564139,1.01827
0.387227,0.526668,0.959396
0.109396,0.644498,0.853583
0.0978305,-0.649333,1.0412
-0.23908,-0.614877,1.06792
-0.574595,-0.325702,1.15436
-0.294078,-0.37541,1.19006
-0.03111,-0.431205,1.14834
0.249057,-0.355952,1.11869
-0.380436,-0.143387,1.08145
0.106642,-0.132725,1.08156
0.390542,-0.133025,1.03389
0.624494,-0.19086,1.16882
-0.626577,-0.0543257,1.18223
0.647676,0.0755023,1.0953
-0.111181,0.099023,1.1315
0.154404,0.10626,1.20573
0.381807,0.14244,1.05648
-0.290153,0.301901,1.08393
-0.0470791,0.397572,1.17967
0.221882,0.359035,1.11791
-0.0783881,0.649409,1.05741
0.18996,0.628668,1.12101
0.0133888,-0.657832,1.30138
-0.478407,-0.452766,1.37594
-0.254243,-0.608161,1.33975
0.27899,-0.591127,1.26428
0.495563,-0.430438,1.22384
-0.358045,-0.16242,1.35669
-0.0999081,-0.184394,1.25563
0.33281,-0.253079,1.35624
-0.388957,0.0842627,1.22634
0.399017,-0.000265769,1.27966
0.654366,-0.011264,1.37913
-0.621603,0.222502,1.2103
0.327297,0.257739,1.35482
0.601721,0.249947,1.30586
-0.284074,0.297474,1.35926
-0.474604,0.455952,1.2382
-0.243298,0.608691,1.27565
0.452805,0.470874,1.22589
0.0229709,0.657912,1.33775
-0.082157,-0.646541,1.55876
0.191827,-0.625654,1.52721
0.427525,-0.492506,1.48128
-0.19238,-0.368896,1.44833
0.0815186,-0.359052,1.38723
0.592504,-0.275972,1.43275
-0.623261,-0.218976,1.4053
-0.655949,0.056826,1.43145
-0.175477,0.0413444,1.3919
0.118416,-0.0829424,1.40018
0.391364,-0.054693,1.54335
-0.402457,0.114925,1.53198
0.0475229,0.185145,1.4399
-0.57519,0.322932,1.46216
-0.0715154,0.434321,1.45467
0.181006,0.388206,1.54948
0.499105,0.420778,1.49755
-0.395855,0.530839,1.49109
0.284211,0.591454,1.40401
-0.344229,-0.560682,1.59431
-0.544229,-0.369002,1.62985
-0.218659,-0.353161,1.7237
0.040396,-0.413817,1.65294
0.286506,-0.297115,1.62048
0.547334,-0.356068,1.69513
-0.651559,-0.109989,1.65585
-0.377346,-0.144166,1.63076
-0.0895014,-0.151083,1.56919
0.644058,-0.0990281,1.6416
0.147918,0.0375664,1.64996
-0.635464,0.168025,1.68237
-0.123218,0.10812,1.65022
0.364478,0.205128,1.62684
0.62978,0.178615,1.58029
-0.510535,0.415745,1.71729
-0.261667,0.338505,1.62995
-0.0205279,0.436477,1.72905
0.35004,0.557944,1.68399
-0.17575,0.63347,1.61581
0.10094,0.64918,1.60473
0.0969287,-0.647295,1.78716
-0.427889,-0.498031,1.84861
-0.17912,-0.62183,1.81596
0.354477,-0.550655,1.74211
0.248304,-0.3452,1.88535
-0.54211,-0.245205,1.87586
0.0598224,-0.176501,1.79636
0.3765,-0.1109,1.80961
0.623386,-0.192447,1.90456
-0.655573,0.00457437,1.90603
-0.197532,-0.0855689,1.82833
0.647332,0.0846472,1.84497
-0.38782,0.129128,1.80731
0.0319798,0.180565,1.85991
0.388156,0.1493,1.89743
-0.207656,0.321488,1.89417
0.230204,0.356999,1.81713
0.540199,0.363926,1.76953
-0.126651,0.6421,1.88758
0.160542,0.63386,1.8767
-0.0128257,-0.655684,2.0417
-0.282318,-0.585037,2.06946
0.269198,-0.595849,2.0031
-0.28045,-0.299926,1.98041
-0.0286286,-0.409236,1.9223
0.492786,-0.433097,1.95963
-0.0447553,-0.163763,2.05194
0.370681,-0.185723,2.07548
-0.401469,-0.0484381,2.01658
-0.157423,0.0887242,2.03235
0.181546,-0.0132663,1.98308
-0.380951,0.224995,2.08389
-0.601333,0.274668,1.93404
0.0286737,0.42379,1.99837
0.270718,0.318504,2.08272
0.588276,0.282017,2.03221
-0.381573,0.536421,1.93323
0.402622,0.519019,1.95325
0.164401,-0.63643,2.25699
0.413625,-0.493481,2.22101
-0.512473,-0.412123,2.0979
-0.122352,-0.389415,2.19171
0.149491,-0.348745,2.13465
0.594852,-0.271803,2.2017
-0.636562,-0.162451,2.12554
-0.34852,-0.221153,2.22742
0.139392,-0.0949776,2.2489
0.38751,0.0814377,2.18246
0.640239,-0.00831838,2.10628
-0.649924,0.116301,2.15549
0.0684538,0.158861,2.16393
0.0311888,0.411486,2.26971
-0.483477,0.453272,2.17988
-0.210871,0.452319,2.13833
0.241644,0.604888,2.16428
0.470721,0.454329,2.21297
-0.0299156,0.657017,2.14557
-0.125688,-0.645289,2.29252
-0.39114,-0.532318,2.31728
-0.578456,-0.315156,2.35011
-0.238998,-0.350702,2.44358
0.112413,-0.410323,2.3944
0.530012,-0.383131,2.44882
0.394104,-0.147697,2.34651
-0.655898,-0.0479402,2.37858
-0.411229,0.0445951,2.27781
-0.142678,-0.0323517,2.27627
0.652219,-0.0748327,2.39116
-0.205176,0.235863,2.30731
0.0380433,0.163263,2.43128
0.62499,0.1892,2.29246
-0.598484,0.280128,2.36837
0.297424,0.284913,2.35066
-0.435232,0.493321,2.44545
0.32837,0.563085,2.42682
-0.203553,0.622288,2.3622
0.0688708,0.653804,2.4043
0.0458636,-0.654328,2.51015
-0.47888,-0.448927,2.5713
-0.237565,-0.611778,2.54043
0.321651,-0.569707,2.47803
-0.0463677,-0.41551,2.62136
0.29926,-0.292079,2.56206
-0.624785,-0.211307,2.6024
-0.393724,-0.129523,2.48175
-0.0190595,-0.187732,2.46063
-0.172081,0.0225841,2.54856
0.205693,-0.0376792,2.51424
-0.652757,0.102058,2.61128
-0.387055,0.188012,2.51166
0.247416,0.215825,2.60986
0.448722,0.0900982,2.47715
-0.197152,0.3873,2.54387
0.076468,0.415098,2.53664
0.530993,0.378521,2.46744
-0.104875,0.645681,2.62426
-0.0720769,-0.651834,2.76154
-0.346448,-0.559197,2.78789
0.208612,-0.605043,2.73164
