x,y,z
0.377031,-0.267881,0.123552
-0.222187,-0.254845,0.126826
0.122342,-0.131901,0.137809
-0.115745,0.0186566,0.118374
0.580985,0.0475877,0.105938
-0.342143,0.232761,0.108332
0.28504,0.175374,0.0968544
-0.00450892,0.316101,0.135245
0.0325813,0.597284,0.100962
-0.155831,-0.628071,0.160611
-0.416541,-0.458292,0.22776
0.257841,-0.551495,0.148902
0.0127028,-0.395944,0.181861
-0.554514,-0.224358,0.150319
0.632497,-0.166048,0.278136
-0.372818,-0.0266248,0.271888
0.0891015,0.0850589,0.313723
-0.611248,0.154817,0.15139
-0.500098,0.417998,0.256579
0.528239,0.343664,0.186131
-0.256891,0.526702,0.151755
0.280189,0.471622,0.151345
0.0608443,-0.630681,0.350208
-0.262444,-0.601827,0.437201
0.309075,-0.576727,0.496819
-0.552531,-0.31839,0.433287
-0.267891,-0.319463,0.44288
0.217519,-0.343457,0.369063
0.489412,-0.427187,0.335989
-0.636276,-0.0462747,0.395347
-0.111489,-0.0860814,0.406006
0.392749,-0.0334544,0.340876
-0.44169,0.185059,0.457849
-0.172541,0.204633,0.361807
0.297926,0.245551,0.442665
0.636806,0.090162,0.415982
0.043034,0.377579,0.473555
-0.288605,0.582952,0.459503
0.413656,0.499898,0.406448
0.148619,0.630746,0.393075
-0.439725,-0.469177,0.642702
0.0109176,-0.43434,0.545082
-0.0805077,-0.190333,0.6699
0.172085,-0.130102,0.540229
0.568281,-0.192779,0.553869
-0.395201,-0.0784657,0.560502
0.414986,0.0486589,0.625191
0.014852,0.136435,0.657706
-0.491411,0.42874,0.584689
-0.194201,0.327097,0.627559
0.572703,0.30604,0.591816
0.243545,0.591713,0.663693
-0.0519407,0.645963,0.63354
-0.124118,-0.640106,0.693192
0.173759,-0.320748,0.782798
0.452743,-0.414765,0.717256
-0.611569,-0.226155,0.694578
-0.32252,-0.260924,0.791945
0.19508,-0.0129592,0.803725
0.644091,-0.0811053,0.812798
-0.611916,0.11946,0.685969
-0.338044,0.132683,0.790187
0.0208243,0.432797,0.805181
0.451847,0.439257,0.812389
-0.313289,0.573119,0.761653
-0.339334,-0.558486,0.898244
0.276368,-0.545382,0.950939
-0.0688619,-0.431933,0.867623
0.572218,-0.325171,0.95725
-0.615674,0.0540398,0.954703
-0.0914636,-0.00661625,0.883855
0.392763,-0.074751,0.999004
0.222034,0.262167,0.907952
0.573404,0.196671,0.929308
-0.53453,0.339578,0.863727
-0.180707,0.280224,1.02859
-0.0979978,0.582523,1.01569
0.187192,0.569982,0.972809
-0.0558957,-0.608316,1.14675
0.118069,-0.223141,1.13505
-0.302473,0.0265629,1.0653
0.332359,0.364665,1.16441
-0.377605,0.495639,1.03305
-0.498375,-0.302447,1.26937
0.48409,-0.432289,1.21205
0.601305,-0.126784,1.21592
0.111655,-0.00787593,1.31992
-0.575364,0.186172,1.35231
0.543729,0.224008,1.31961
-0.413407,0.459772,1.33783
-0.00550084,-0.62639,1.55958
-0.00837802,0.25884,1.41944
0.432728,0.497539,1.45965
-0.593295,-0.251146,3.32966
-0.33589,0.257529,5.94773
0.271659,0.0517501,6.79776
-0.148983,0.562182,6.74188
0.226245,-0.432972,7.35457
-0.377625,-0.118189,7.65344
-0.107456,0.00773589,7.84636
0.386515,-0.125271,8.01227
0.131507,0.62645,8.72786
-0.244926,0.442691,9.08279
0.0204345,-0.560094,10.1975
-0.734188,0.810022,10.1652
-0.0879201,0.8299,10.1554
-0.0656365,1.06591,10.3254
-0.0901425,0.168787,10.728
-1.26944,-1.21341,11.1699
-0.566521,-0.603538,12.112
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
