x,y,z
-0.246566,-0.32229,0.115714
0.00371702,-0.441114,0.120315
0.260186,-0.332669,0.111248
-0.517421,-0.257221,0.119852
-0.0945414,-0.0896324,0.115224
-0.368821,0.0165906,0.111923
0.184438,-0.0638947,0.120788
0.463328,-0.03173,0.116174
0.0759229,0.192717,0.116992
0.348883,0.223071,0.116602
-0.311107,0.346873,0.117189
-0.049034,0.437933,0.11726
0.204049,0.542176,0.133833
0.00117529,-0.656784,0.291885
-0.45244,-0.473775,0.277366
-0.230667,-0.593032,0.161945
0.240546,-0.601847,0.166674
0.526575,-0.29524,0.166746
-0.348897,-0.170586,0.313079
0.336307,-0.178682,0.319214
-0.645293,-0.0165137,0.170707
0.656732,-0.014808,0.313909
-0.561004,0.245826,0.177679
-0.161708,0.14827,0.242819
0.612351,0.232091,0.200508
-0.464093,0.472796,0.305824
-0.249948,0.606545,0.198349
0.459562,0.463881,0.205992
0.00545869,0.653327,0.291241
-0.260265,-0.601307,0.434968
0.22724,-0.616126,0.44765
0.446267,-0.47953,0.356667
-0.13827,-0.361112,0.363514
0.137403,-0.373706,0.345306
-0.600321,-0.262624,0.388591
0.603784,-0.259235,0.422496
-0.65679,0.0084947,0.436064
-0.0998943,-0.0848833,0.381005
0.123725,0.0839328,0.36026
0.40262,0.0885896,0.351687
-0.406408,0.0949148,0.362437
0.624693,0.208495,0.479892
-0.594224,0.278083,0.448559
-0.275545,0.329963,0.413671
-0.0100726,0.386458,0.378222
0.259192,0.328833,0.351351
-0.223495,0.613716,0.475099
0.258401,0.601803,0.400147
0.480255,0.447617,0.474182
-0.0207138,-0.655377,0.560962
0.402477,-0.518618,0.639316
-0.37204,-0.360208,0.513388
-0.128065,-0.364797,0.639887
0.142969,-0.405164,0.608294
-0.43469,-0.0940505,0.556867
0.134344,-0.149191,0.503948
0.398462,-0.133187,0.57224
-0.151616,-0.0847197,0.645119
0.655415,-0.0446019,0.593066
-0.356743,0.166733,0.619708
-0.0966566,0.155057,0.513981
0.134613,0.0947066,0.640159
0.371782,0.220229,0.58088
-0.120338,0.404252,0.630682
0.147204,0.378337,0.601243
-0.447794,0.479109,0.575495
0.325416,0.571219,0.66887
0.0392078,0.650209,0.566562
-0.0944545,-0.649467,0.818268
0.17804,-0.634541,0.752469
-0.332309,-0.562634,0.699774
-0.559164,-0.355075,0.712879
0.323072,-0.298484,0.784931
0.579877,-0.31101,0.681217
-0.361659,-0.194032,0.785817
0.0893114,-0.151594,0.767537
-0.655119,-0.00699803,0.700049
0.368303,0.0324045,0.777685
-0.137189,0.171746,0.788143
0.63787,0.149325,0.792283
-0.595675,0.266965,0.719651
-0.334074,0.376123,0.793685
0.280521,0.301116,0.824119
0.525617,0.393622,0.736563
-0.182902,0.629411,0.771841
0.114547,0.64416,0.832215
0.096966,-0.648704,1.01435
