x,y,z
-0.247224,-0.321451,0.104292
0.00377902,-0.439981,0.107925
0.259655,-0.331385,0.101614
-0.517938,-0.256383,0.106877
-0.369283,0.0176666,0.10293
-0.0947214,-0.0886688,0.105462
0.184195,-0.0634216,0.108315
0.462813,-0.0298228,0.104619
0.0747353,0.191331,0.105613
0.348198,0.224185,0.105664
-0.310622,0.3455,0.105642
-0.0486777,0.437276,0.106994
0.204251,0.545252,0.123652
0.000925898,-0.656135,0.281636
-0.452834,-0.472737,0.268032
-0.231373,-0.592691,0.148907
0.240869,-0.601846,0.15392
0.526471,-0.293337,0.156799
-0.349454,-0.171088,0.307168
0.334828,-0.175809,0.315775
-0.645488,-0.0157279,0.157797
0.656478,-0.0128774,0.303306
-0.562242,0.247535,0.169296
-0.161574,0.148527,0.237968
0.612473,0.232608,0.186883
-0.462086,0.472432,0.299388
-0.249506,0.607038,0.187608
0.459717,0.464654,0.193505
0.00504868,0.653617,0.289003
-0.261675,-0.601897,0.425554
0.226506,-0.614482,0.44166
0.447081,-0.478028,0.347289
-0.140949,-0.359975,0.358119
0.134835,-0.370011,0.342728
-0.600141,-0.263114,0.380998
0.603611,-0.257132,0.415812
-0.655565,0.00775619,0.429202
-0.100228,-0.0840371,0.380883
0.123909,0.0845101,0.357181
-0.403234,0.0935961,0.362211
0.402613,0.0905527,0.345371
0.623279,0.207699,0.47758
-0.593031,0.278291,0.44468
-0.273928,0.328513,0.415772
-0.00891027,0.387767,0.376615
0.259342,0.328276,0.348222
-0.222389,0.614544,0.484117
0.257911,0.601857,0.394427
0.479823,0.446362,0.467493
-0.021979,-0.655238,0.555735
0.401851,-0.515702,0.637391
-0.372513,-0.361631,0.510704
-0.131806,-0.35995,0.647167
0.140936,-0.399067,0.615275
-0.432935,-0.0969742,0.557981
0.133651,-0.145528,0.509176
0.397223,-0.128797,0.579023
-0.149509,-0.0800219,0.656462
0.656356,-0.0417875,0.595922
-0.351244,0.161119,0.624938
-0.0919696,0.154654,0.517944
0.136167,0.0952267,0.658183
0.372622,0.216966,0.586848
-0.120106,0.401455,0.634647
0.147925,0.37456,0.604745
-0.447837,0.476982,0.578122
0.326794,0.571176,0.66435
0.0427946,0.65132,0.56764
-0.0955976,-0.647568,0.817815
0.17695,-0.632893,0.752251
-0.334048,-0.561259,0.700758
-0.556546,-0.353917,0.715216
0.326143,-0.294223,0.794193
0.580323,-0.3086,0.680724
-0.361909,-0.183884,0.802569
0.0909355,-0.147214,0.783803
-0.65556,-0.00909685,0.699382
0.369806,0.0315471,0.796848
-0.591343,0.264166,0.722297
-0.130439,0.172255,0.797776
0.636827,0.149826,0.801543
-0.329065,0.367804,0.806504
0.28108,0.296095,0.836516
0.524203,0.393482,0.736792
-0.186536,0.628471,0.775339
