x,y,z
-0.245052,-0.322304,0.134058
0.00437588,-0.441102,0.139109
0.259933,-0.331746,0.131017
-0.516486,-0.257181,0.137147
-0.0925213,-0.0895154,0.136071
-0.366995,0.0189672,0.132371
0.185613,-0.0625802,0.139342
0.465081,-0.0311637,0.136146
0.0773673,0.193044,0.136905
0.350191,0.221877,0.135947
-0.305568,0.342945,0.13751
-0.0474938,0.439877,0.136187
0.00104681,-0.656772,0.310511
-0.452396,-0.473773,0.296611
-0.230151,-0.593359,0.180157
0.242128,-0.601413,0.186107
0.525667,-0.293937,0.185461
-0.642525,-0.0177426,0.186051
-0.557086,0.243864,0.190036
-0.157402,0.146624,0.267829
0.613271,0.231256,0.218502
-0.250626,0.606307,0.21834
0.205839,0.543852,0.154379
0.460765,0.462732,0.223536
0.00473144,0.653642,0.312053
-0.2608,-0.602165,0.454751
0.226311,-0.615352,0.467737
0.445321,-0.480226,0.372213
-0.139002,-0.361426,0.383581
0.136491,-0.370165,0.367195
-0.599737,-0.263704,0.408787
-0.348077,-0.17246,0.332784
0.335313,-0.176088,0.341805
0.603559,-0.26055,0.441375
-0.656056,0.00635213,0.44936
-0.100831,-0.0863647,0.407857
0.125336,0.0839645,0.384974
0.657252,-0.0126429,0.336989
-0.402893,0.0932251,0.385027
0.403737,0.0895806,0.373783
-0.597082,0.273723,0.461432
-0.275292,0.330156,0.435623
-0.00812354,0.38369,0.39698
0.260335,0.327993,0.372992
-0.464597,0.471863,0.322956
0.256731,0.601686,0.422497
0.47949,0.447421,0.49301
-0.0206929,-0.655243,0.581612
0.403193,-0.516034,0.658851
-0.370711,-0.361155,0.535857
-0.123132,-0.353648,0.659446
0.146783,-0.4048,0.632596
-0.433056,-0.0951947,0.57728
0.133148,-0.148945,0.532494
0.396056,-0.13746,0.599835
0.654856,-0.0473014,0.614677
-0.352873,0.16381,0.643923
-0.0929128,0.157275,0.538045
0.135978,0.0932965,0.667092
0.371438,0.21871,0.607272
0.623702,0.208783,0.50454
-0.117675,0.404771,0.651805
0.14908,0.380056,0.622349
-0.456726,0.470202,0.596752
-0.231784,0.611094,0.498692
0.0362988,0.652064,0.587102
-0.0898436,-0.648173,0.840597
0.180258,-0.633137,0.773989
-0.327701,-0.56466,0.722322
-0.559332,-0.351854,0.734198
0.32396,-0.297597,0.816343
0.580256,-0.309952,0.703242
-0.361074,-0.18584,0.813376
0.0926392,-0.144275,0.804224
-0.655391,-0.00622542,0.714397
-0.147633,-0.0749883,0.677949
0.366541,0.0310558,0.808597
-0.133818,0.171189,0.812056
0.638305,0.146983,0.811519
-0.594526,0.267476,0.734444
-0.328547,0.377211,0.816079
0.526481,0.39207,0.756197
0.327322,0.571465,0.690423
-0.173865,0.631998,0.794811
-0.449237,-0.477937,0.956213
0.351905,-0.557779,0.980044
-0.193446,-0.375522,0.924165
0.0819715,-0.406671,0.897394
0.546926,-0.363757,0.965786
-0.630644,-0.17026,0.92802
-0.137595,-0.100477,0.951225
0.395342,-0.13722,1.02729
0.642609,-0.118188,0.88969
-0.375884,0.0869637,0.914705
-0.648021,0.112115,0.957089
0.0999593,0.107341,0.93955
-0.543896,0.369607,0.98391
0.0135367,0.390153,0.898655
0.279785,0.297846,0.853462
0.573103,0.325616,1.01735
-0.336877,0.564147,1.01298
0.390836,0.527505,0.957184
0.113703,0.644971,0.852104
0.101003,-0.648505,1.03919
-0.234426,-0.615195,1.06402
-0.572323,-0.323409,1.14655
-0.295584,-0.374376,1.18194
-0.0341461,-0.433332,1.14107
0.244681,-0.355157,1.11732
-0.381913,-0.14161,1.07481
0.104421,-0.13163,1.08074
0.62605,-0.194823,1.17153
-0.631473,-0.053112,1.17483
0.65188,0.0688678,1.0879
-0.618049,0.224154,1.20458
-0.106966,0.102774,1.13066
0.157656,0.104819,1.20524
0.383658,0.139315,1.05301
-0.291869,0.299101,1.07654
-0.0459288,0.394601,1.16959
0.226795,0.357399,1.12166
-0.0742673,0.64964,1.05438
0.193551,0.628809,1.11844
0.0111522,-0.656689,1.29856
-0.4783,-0.449912,1.36762
-0.255767,-0.60678,1.3312
0.275144,-0.596334,1.25358
0.106428,-0.405268,1.37228
0.494805,-0.433595,1.22321
-0.360869,-0.165814,1.3484
-0.0999627,-0.189058,1.2541
0.335427,-0.256423,1.35559
-0.391792,0.0822372,1.22167
0.402174,-0.00992701,1.27062
0.655672,-0.0144009,1.37874
0.339553,0.243535,1.3594
0.608004,0.24608,1.29131
-0.285062,0.294441,1.35205
-0.46997,0.456475,1.23008
-0.241959,0.610792,1.26804
0.459387,0.469394,1.22186
0.0229981,0.656713,1.32667
-0.0891187,-0.649196,1.55219
0.186309,-0.627827,1.52126
0.426456,-0.494143,1.48349
-0.195834,-0.371517,1.44187
0.594572,-0.279425,1.43574
-0.621857,-0.214616,1.39672
-0.65205,0.0595406,1.42356
-0.17953,0.036175,1.38608
0.119103,-0.0887856,1.39471
0.398203,-0.0529932,1.5363
-0.401756,0.114384,1.52791
0.0396851,0.183556,1.43586
-0.569554,0.324337,1.4535
-0.07215,0.433922,1.44194
0.183288,0.384667,1.53754
0.516473,0.40359,1.49865
-0.390482,0.531326,1.48199
0.285059,0.591875,1.39168
-0.348399,-0.557599,1.58392
-0.545322,-0.363891,1.61782
-0.218065,-0.358501,1.71568
0.0403177,-0.417157,1.63786
0.285901,-0.292013,1.61834
0.543611,-0.364934,1.7035
-0.647969,-0.105937,1.64578
-0.374163,-0.145819,1.62224
-0.0876203,-0.156388,1.56313
0.645393,-0.110564,1.65147
0.147219,0.0380737,1.64143
-0.633308,0.170802,1.67224
-0.127313,0.102318,1.6459
0.368824,0.201926,1.63135
0.636027,0.161297,1.58938
-0.505714,0.417975,1.70507
-0.257739,0.337986,1.61901
-0.0201939,0.435279,1.71599
0.355181,0.555216,1.66486
-0.169524,0.634275,1.6024
0.104214,0.648715,1.59134
-0.188496,-0.62615,1.80743
0.0883225,-0.649284,1.78318
-0.432146,-0.491906,1.8391
0.346652,-0.558736,1.73945
-0.59626,-0.266758,1.86961
-0.00644068,-0.41403,1.91239
0.263727,-0.340855,1.88137
-0.190572,-0.102947,1.81679
0.070432,-0.18142,1.78478
0.392964,-0.105206,1.80393
0.625052,-0.201665,1.91551
-0.654998,0.00560545,1.89521
0.652451,0.0732592,1.85951
-0.391829,0.124364,1.80409
0.0301324,0.176397,1.85428
0.396957,0.156175,1.90506
-0.208007,0.31642,1.88196
0.228594,0.355695,1.80677
0.552513,0.353356,1.77146
-0.119841,0.643503,1.87329
0.160582,0.635356,1.86375
-0.019822,-0.655912,2.03815
-0.289763,-0.584775,2.05995
0.254514,-0.593007,2.00096
-0.511486,-0.410777,2.09251
-0.260438,-0.319375,1.97757
0.492371,-0.436671,1.98949
-0.0339859,-0.166904,2.03856
0.384651,-0.178866,2.07238
-0.40432,-0.0779497,1.99083
-0.165364,0.0776677,2.01684
0.190405,-0.0155592,1.96775
-0.381112,0.225839,2.06813
0.61214,0.228486,2.08827
-0.59953,0.276546,1.92164
0.0245157,0.42507,1.98399
0.265657,0.331358,2.07207
-0.374162,0.539109,1.91694
