x,y,z
-0.246652,-0.321763,0.135274
0.00369859,-0.440457,0.13928
0.25971,-0.331949,0.131413
-0.517467,-0.256943,0.138377
-0.368593,0.0176539,0.132589
-0.0945434,-0.0888067,0.13563
0.184204,-0.0636203,0.139676
0.462904,-0.0309545,0.135835
0.0754538,0.192192,0.136659
0.348633,0.223389,0.136449
-0.310032,0.346387,0.136839
-0.0484514,0.438168,0.13749
0.000742551,-0.656592,0.312083
-0.452573,-0.47329,0.297366
-0.230781,-0.592974,0.180525
0.240827,-0.601913,0.185889
0.52594,-0.294496,0.186587
-0.645067,-0.0167103,0.189326
-0.560371,0.245744,0.196941
-0.16103,0.148736,0.266586
0.612637,0.232266,0.21915
-0.249737,0.606968,0.218998
0.204191,0.544259,0.154451
0.459781,0.464182,0.224518
0.00504871,0.653854,0.315558
-0.261269,-0.601355,0.455654
0.225909,-0.615183,0.470449
0.445877,-0.479074,0.37775
-0.139436,-0.359951,0.386693
0.136092,-0.371241,0.368649
-0.600179,-0.262416,0.409145
-0.348582,-0.170216,0.33494
0.335424,-0.177165,0.342576
0.603321,-0.259224,0.443102
-0.656427,0.00840898,0.457509
-0.0991855,-0.0841175,0.406225
0.124919,0.0845381,0.384393
0.65682,-0.014222,0.334548
-0.404825,0.0950943,0.386676
0.403119,0.0893913,0.37406
-0.594074,0.278457,0.469985
-0.274304,0.330581,0.438715
-0.00851874,0.386771,0.401328
0.260208,0.328354,0.375568
-0.463418,0.472798,0.327515
0.257695,0.60173,0.422666
0.4804,0.446915,0.495197
-0.0221183,-0.655214,0.583561
0.402434,-0.51652,0.661755
-0.372824,-0.36025,0.536394
-0.129448,-0.36368,0.666129
0.142731,-0.40273,0.634613
-0.433723,-0.0940187,0.581579
0.134394,-0.1469,0.532257
0.397641,-0.131686,0.600292
0.6554,-0.0450829,0.616608
-0.352441,0.165069,0.645768
-0.0931165,0.155888,0.539574
0.136527,0.0953927,0.673284
0.372788,0.219033,0.608293
0.624431,0.207857,0.503207
-0.119178,0.404301,0.655919
0.147979,0.376308,0.627041
-0.447923,0.477696,0.601853
-0.224132,0.61294,0.498686
0.0382499,0.651611,0.591682
-0.0941038,-0.648482,0.842275
0.17831,-0.633354,0.775157
-0.332007,-0.562211,0.723654
-0.55833,-0.352755,0.737812
0.324687,-0.296377,0.81479
0.580673,-0.309611,0.705269
