x,y,z
-0.244537,-0.322167,0.133649
0.00428017,-0.441147,0.138886
0.25926,-0.332268,0.13155
-0.516298,-0.257289,0.136915
-0.364423,0.0190062,0.132013
-0.0917908,-0.0888112,0.136024
0.186401,-0.0626217,0.139495
0.465771,-0.0313204,0.135812
0.0775695,0.193597,0.13662
0.350808,0.221728,0.135509
-0.30445,0.34206,0.137349
-0.0473006,0.440472,0.135599
0.00183789,-0.656753,0.309393
-0.452076,-0.473927,0.296177
-0.229629,-0.593623,0.180095
0.242883,-0.601232,0.186307
0.525299,-0.294505,0.185011
-0.641948,-0.0186036,0.185462
-0.555963,0.242507,0.187834
-0.156177,0.14695,0.26845
0.613277,0.231706,0.218654
-0.251371,0.605929,0.218098
0.206715,0.543558,0.154414
0.460737,0.46339,0.223661
0.00510499,0.653881,0.308424
-0.261429,-0.602095,0.454535
0.227157,-0.615407,0.467052
0.446023,-0.478965,0.374684
-0.140003,-0.361743,0.382401
0.135153,-0.369857,0.367267
-0.599683,-0.26385,0.408133
-0.347996,-0.172916,0.332335
0.335024,-0.176735,0.342472
0.604167,-0.259803,0.440448
-0.656041,0.00583127,0.448081
-0.101361,-0.0862115,0.407844
0.12592,0.0827969,0.384379
0.657255,-0.0124237,0.337331
-0.402529,0.0935067,0.383844
0.40406,0.0892824,0.372492
-0.597677,0.273323,0.458671
-0.274894,0.330955,0.434618
-0.00793955,0.383162,0.394998
0.260345,0.328263,0.371066
-0.465104,0.471473,0.321496
0.25542,0.601709,0.423593
0.480804,0.445944,0.491456
-0.0194064,-0.655117,0.580088
0.40412,-0.51548,0.657597
-0.370427,-0.360795,0.536106
-0.120636,-0.352073,0.656714
0.148302,-0.405553,0.631986
-0.431868,-0.0942788,0.575891
0.132137,-0.149872,0.533091
0.39502,-0.136098,0.600683
0.654853,-0.0485962,0.615219
-0.353649,0.165499,0.642303
-0.0921268,0.158064,0.537616
0.135651,0.0924919,0.666902
0.370534,0.218349,0.604193
0.624483,0.207553,0.506771
-0.116444,0.40542,0.650322
0.149389,0.380378,0.619628
-0.458111,0.469597,0.595113
-0.235014,0.610147,0.498497
0.0296205,0.652922,0.582547
-0.0891717,-0.648949,0.838812
0.181488,-0.633023,0.774318
-0.327295,-0.564669,0.7218
-0.560598,-0.350853,0.733084
0.323815,-0.29837,0.816569
0.580082,-0.309055,0.702316
-0.36373,-0.184121,0.812857
0.0923959,-0.143861,0.804798
-0.655022,-0.0066137,0.71308
-0.148424,-0.074122,0.677948
0.366272,0.0333603,0.808802
-0.596241,0.266394,0.73095
-0.134839,0.174357,0.811157
0.639111,0.146499,0.810385
-0.326655,0.379628,0.81335
0.280571,0.297975,0.848673
0.528217,0.390062,0.75276
0.329559,0.570042,0.689766
-0.175246,0.631863,0.79243
0.111622,0.644808,0.845131
-0.450924,-0.476859,0.954016
0.352231,-0.557326,0.979605
-0.195055,-0.374914,0.91983
0.0803075,-0.406921,0.896295
0.54759,-0.36361,0.96411
-0.630623,-0.16919,0.926473
-0.139599,-0.0998646,0.950422
0.394181,-0.135831,1.02748
0.639563,-0.117155,0.890556
-0.376759,0.0813512,0.907338
-0.648032,0.111245,0.955298
0.0983581,0.112648,0.939268
-0.545148,0.36895,0.97799
0.0204922,0.387699,0.899299
0.573456,0.32603,1.01342
-0.336657,0.563893,1.01105
0.392839,0.525801,0.954059
0.101655,-0.648266,1.03866
-0.236875,-0.614209,1.05935
-0.572788,-0.322953,1.14462
-0.29592,-0.373295,1.17882
-0.0382379,-0.435822,1.13912
0.241419,-0.354328,1.11677
-0.383891,-0.140689,1.07462
0.103763,-0.128063,1.07962
0.625672,-0.193607,1.17083
-0.63761,-0.0532724,1.1734
0.652411,0.0707076,1.0875
-0.61782,0.224683,1.20074
-0.108232,0.103034,1.12986
0.155914,0.106998,1.20375
0.383712,0.141977,1.05309
-0.297955,0.29513,1.07253
-0.0497799,0.37641,1.1686
0.223096,0.358506,1.11331
-0.0741333,0.650548,1.05147
0.194359,0.628958,1.10824
0.0138085,-0.655555,1.29805
-0.477083,-0.450305,1.36519
-0.251937,-0.607325,1.32638
0.27652,-0.596541,1.24988
0.110529,-0.402294,1.36352
0.494271,-0.433383,1.21898
-0.361977,-0.167226,1.34731
-0.0981844,-0.190783,1.25421
0.339937,-0.254487,1.35309
-0.395121,0.0803076,1.22118
-0.182201,0.0347451,1.38351
0.402306,-0.00468282,1.27056
0.655907,-0.012262,1.37969
0.335052,0.254953,1.34579
0.606467,0.246368,1.29173
-0.288318,0.29341,1.34892
-0.470798,0.456925,1.22478
-0.241779,0.610414,1.26542
0.45859,0.469964,1.2163
0.0246345,0.656151,1.31617
-0.0892089,-0.64879,1.55094
0.186049,-0.627763,1.51486
0.426796,-0.493973,1.47804
-0.198183,-0.372073,1.43999
0.596459,-0.276537,1.43588
-0.622211,-0.214586,1.39455
-0.085654,-0.156519,1.5578
-0.652789,0.0596586,1.42142
0.122543,-0.0887125,1.39257
0.406101,-0.0527917,1.53444
-0.402392,0.11408,1.52841
0.0338105,0.186087,1.43183
-0.569793,0.323641,1.44849
-0.076586,0.437876,1.43755
0.179573,0.386581,1.53021
0.508273,0.416757,1.48528
-0.392717,0.53029,1.47654
0.285265,0.59203,1.38758
-0.34932,-0.557745,1.58089
0.342525,-0.559767,1.73347
-0.546905,-0.362301,1.61507
-0.214764,-0.360202,1.71038
0.0429957,-0.414143,1.62974
0.287113,-0.288846,1.61451
0.540972,-0.369405,1.70051
-0.647407,-0.103924,1.64478
-0.373056,-0.146594,1.62057
0.64575,-0.115881,1.65693
0.145789,0.0422383,1.63683
-0.632866,0.173413,1.66945
-0.128968,0.101021,1.64336
0.367885,0.204823,1.61532
0.637363,0.15563,1.59944
-0.504295,0.41988,1.69803
-0.257933,0.337486,1.61616
-0.0209133,0.435263,1.71076
0.34818,0.559281,1.659
-0.175712,0.633093,1.60371
0.0975137,0.649204,1.58147
-0.192128,-0.624174,1.80428
0.0831042,-0.649756,1.7734
-0.434818,-0.48871,1.8345
-0.000669859,-0.414837,1.90297
0.266674,-0.339021,1.87914
-0.599328,-0.261085,1.86893
-0.187284,-0.105574,1.81276
0.0751196,-0.179377,1.77905
0.397688,-0.104094,1.80107
-0.654674,0.0129472,1.8931
0.652945,0.0564703,1.87555
-0.394289,0.12293,1.80539
0.0295855,0.176242,1.85102
0.399979,0.160904,1.88844
-0.595088,0.285972,1.91577
-0.209187,0.315988,1.88036
0.22785,0.355797,1.79778
0.544713,0.363584,1.75609
-0.375078,0.539142,1.91009
-0.120319,0.643484,1.87237
0.158479,0.63622,1.85353
-0.0261928,-0.656344,2.02872
-0.295197,-0.58364,2.0556
0.250329,-0.603589,1.99276
0.484139,-0.448917,1.98927
-0.513266,-0.40949,2.08593
-0.252855,-0.323688,1.97149
-0.407127,-0.0915438,1.97904
-0.0295113,-0.165684,2.03497
0.387968,-0.176009,2.06877
0.620067,-0.216861,1.91763
-0.166869,0.075668,2.01156
0.195071,-0.0125011,1.96291
-0.382434,0.223033,2.06657
0.0237136,0.425269,1.97571
0.264365,0.327072,2.06435
0.401032,0.522498,1.92826
0.145272,-0.643086,2.2464
0.395665,-0.520588,2.23833
-0.100475,-0.380921,2.19583
0.168909,-0.335612,2.13397
0.579765,-0.309547,2.21049
-0.639185,-0.142922,2.1205
-0.340419,-0.235766,2.20812
-0.420176,0.0208305,2.23314
-0.147562,-0.0427279,2.25538
0.130549,-0.0810186,2.24674
0.408985,0.0523103,2.22845
0.653402,-0.0514816,2.13682
-0.643281,0.137316,2.13834
-0.181877,0.232821,2.26862
0.0610296,0.159281,2.12974
0.615812,0.220773,2.09675
0.0623267,0.412501,2.24178
-0.480816,0.452293,2.15497
-0.209186,0.465573,2.12101
0.255452,0.60218,2.1515
0.481712,0.446485,2.18119
-0.0111492,0.656286,2.12419
-0.137627,-0.641154,2.27957
-0.392978,-0.532235,2.303
-0.578692,-0.307369,2.33353
-0.254017,-0.353037,2.43489
0.101482,-0.420527,2.38307
-0.0290179,-0.20056,2.44014
0.361746,-0.199996,2.34112
0.638427,-0.159474,2.43967
-0.655938,-0.0181401,2.36779
0.0505461,0.152106,2.39919
0.648586,0.109268,2.36156
-0.58885,0.297091,2.36089
0.298365,0.288093,2.32894
0.549231,0.355479,2.43032
-0.41413,0.508239,2.41169
0.355131,0.551,2.4067
-0.175093,0.630468,2.34698
0.0999505,0.650008,2.3797
0.0270518,-0.659367,2.50074
-0.247692,-0.609123,2.52917
0.295533,-0.585176,2.48814
-0.491453,-0.432148,2.56129
-0.0574992,-0.422518,2.60712
0.272279,-0.315081,2.57277
0.511699,-0.407548,2.46487
-0.629736,-0.190245,2.58026
-0.392061,-0.123573,2.45754
-0.161072,0.0174795,2.5282
0.184762,-0.0549779,2.51992
0.442463,0.00625215,2.50904
-0.644892,0.126887,2.60112
-0.374784,0.168203,2.46134
0.269941,0.202362,2.58385
-0.176583,0.392724,2.49792
0.100347,0.406206,2.50786
-0.0694208,0.651866,2.60351
-0.0995916,-0.649931,2.75734
0.177109,-0.630315,2.73521
-0.361104,-0.54768,2.77282
