x,y,z
1.20879,0.255572,10.2551
-0.93752,-0.901193,10.3918
1.10916,-0.387489,10.3113
0.737266,1.22542,10.4226
0.0332517,1.51491,10.4066
0.860888,-1.5934,10.527
0.346917,-1.36242,10.4505
0.25414,-0.667353,10.4671
-1.15306,0.536804,10.6047
1.28002,0.724025,10.492
0.380291,1.55708,10.4739
0.362371,-1.89048,10.7743
0.655628,-1.89192,10.7289
0.88922,-0.887596,10.6566
1.29836,-0.541673,10.6252
-0.555505,-0.364957,10.659
-1.45148,0.946283,10.6593
-0.00126526,2.10056,10.621
-0.179345,-2.58088,10.9412
0.698142,-2.33554,10.8622
1.05338,-2.22504,10.8675
1.4116,-1.27499,10.8162
-1.04849,0.0252676,10.9074
0.612963,0.0755922,10.8097
-1.60535,0.869916,10.91
-0.605935,2.088,10.8446
2.07511,-1.61796,11.0172
1.65433,-1.32966,11.0675
0.870303,-0.811151,11.0647
0.622208,-0.550896,11.12
1.61222,0.639311,11.0244
-1.92024,0.908858,11.0984
2.06641,0.947798,11.068
2.34928,0.896321,11.0594
-0.570038,1.37151,11.0344
-1.17561,1.88641,11.0411
1.23437,1.94289,11.0701
0.981924,2.19646,11.1125
-1.26462,-2.48723,11.1538
-1.3206,-1.31949,11.1985
-0.883565,-0.0824995,11.2865
0.517676,0.574009,11.257
2.25845,0.604714,11.2219
-2.2176,0.772496,11.2403
-1.35151,1.20839,11.2936
-1.74201,2.03554,11.2504
0.52874,2.24682,11.2201
0.828508,2.44943,11.1474
-0.461716,-2.06881,11.3584
-0.587576,0.609013,11.4084
0.920778,1.52184,11.3279
0.459446,-0.0856831,11.533
1.1571,1.34552,11.671
-2.02406,1.61575,11.5269
1.66476,1.55008,11.6276
0.0686511,1.81888,11.5654
0.337929,-2.42254,11.7454
0.920913,-2.21262,11.8443
1.60065,-1.88383,11.8168
-0.243567,-1.63431,11.6765
0.373696,-1.29122,11.8203
-2.47037,0.496591,11.6766
0.95357,0.658673,11.7329
2.51044,1.00889,11.81
0.437928,-1.75138,11.8568
-0.796127,-0.507253,11.874
0.898585,0.520193,12.0125
0.22034,1.2538,11.901
-2.09225,1.55725,11.9291
-0.280147,1.57225,12.0001
-0.500294,-2.44714,12.0468
1.80091,-2.16547,12.0589
0.158448,-0.956324,12.1041
-1.63466,0.222824,12.0734
-0.232752,0.138222,12.1226
-0.232955,2.71999,12.032
-0.316806,-2.55884,12.3674
-0.907933,-1.62318,12.2092
0.866362,-1.05304,12.3545
1.45507,-0.713543,12.3101
-2.56466,-0.160563,12.2785
2.41864,0.160376,12.2909
-0.351239,0.72121,12.256
-2.194,1.39807,12.2256
1.20779,1.3513,12.2238
-1.68169,1.86144,12.2147
-1.08373,1.82826,12.3658
1.89166,-0.82241,12.4511
-2.13844,-0.765642,12.498
-1.73888,0.72374,12.5214
2.29375,1.05038,12.4212
-0.84814,1.31884,12.4549
1.10855,1.37989,12.5077
-1.60316,1.76081,12.5099
0.503475,1.90395,12.3979
0.642424,-2.78299,12.7191
0.127298,-2.50704,12.6608
1.23612,-2.50348,12.6104
0.349787,-1.12619,12.6123
-2.74709,-0.410417,12.6299
0.174559,-0.187646,12.6908
1.40348,2.23099,12.7255
-0.422161,2.74363,12.6929
-1.18554,0.570631,12.8665
-0.41123,0.464599,12.8314
0.371674,0.72484,12.7608
-0.129541,0.803396,12.9134
1.2474,1.04651,12.895
-1.50816,2.41236,12.8158
-0.164063,2.60013,12.7551
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
