x,y,z
-0.254628,-0.324478,0.134808
-0.00400628,-0.442641,0.139072
0.251954,-0.334184,0.130333
-0.526867,-0.25879,0.13788
-0.101653,-0.0931822,0.136002
-0.374797,0.0156382,0.133576
0.176256,-0.0665837,0.140128
0.453839,-0.0335456,0.135801
0.0685312,0.189834,0.137177
0.340095,0.220664,0.136803
-0.315918,0.343159,0.139371
-0.0569961,0.437296,0.137458
-0.00904853,-0.657237,0.310481
-0.461726,-0.475643,0.297388
-0.240185,-0.59443,0.180207
0.231037,-0.601968,0.186167
0.516752,-0.295558,0.185575
-0.653671,-0.0177622,0.187024
-0.567845,0.244677,0.191826
-0.165141,0.14317,0.268855
0.602233,0.22999,0.21792
-0.259986,0.606788,0.220499
0.195426,0.543465,0.155308
0.450097,0.461786,0.223985
-0.00367887,0.653277,0.316788
-0.269903,-0.60355,0.455905
0.218453,-0.617117,0.468059
0.437182,-0.478404,0.378101
-0.143329,-0.367046,0.383545
0.131612,-0.375781,0.366994
-0.608408,-0.265655,0.409284
-0.35503,-0.175506,0.334715
-0.104708,-0.0912107,0.40722
0.329201,-0.181911,0.342535
0.593086,-0.257749,0.44221
-0.666617,0.00454439,0.452777
0.119836,0.077801,0.383551
0.396445,0.0840429,0.374655
0.647829,-0.0143368,0.334117
-0.410329,0.0903653,0.387982
-0.605961,0.27316,0.466317
-0.280549,0.327156,0.44033
-0.0126496,0.382271,0.400597
0.254915,0.32285,0.376941
-0.473773,0.471614,0.328087
0.24919,0.599144,0.42383
0.470694,0.446045,0.495685
-0.0294119,-0.656089,0.581517
0.394454,-0.515242,0.660195
-0.377354,-0.363423,0.536381
-0.129109,-0.357201,0.660776
0.13999,-0.406826,0.633734
-0.443132,-0.0991007,0.580475
0.127307,-0.154135,0.531
0.386656,-0.137567,0.601828
0.133587,0.0866468,0.669855
0.643734,-0.0455267,0.6165
-0.355254,0.157722,0.64786
-0.0961689,0.152692,0.538887
0.367095,0.214561,0.60945
0.614253,0.207209,0.502569
-0.121261,0.400147,0.657351
0.143539,0.371902,0.626747
-0.463984,0.471787,0.604196
-0.234781,0.608929,0.504353
0.0293488,0.626613,0.591952
-0.102637,-0.648925,0.840839
0.169804,-0.634391,0.773196
-0.340411,-0.564921,0.723809
-0.567328,-0.352979,0.736487
0.316626,-0.299923,0.817761
0.569527,-0.307319,0.705433
-0.363836,-0.190458,0.815864
0.0888272,-0.152377,0.802601
-0.666225,-0.0103008,0.721815
-0.148816,-0.0807875,0.677845
0.36374,0.0267619,0.813269
-0.595749,0.264643,0.740801
-0.135194,0.168458,0.814575
0.627358,0.147704,0.818819
-0.332453,0.369519,0.823501
0.518375,0.390374,0.75986
0.317885,0.569154,0.694725
-0.183618,0.631259,0.800462
-0.459485,-0.476319,0.95977
0.338687,-0.559799,0.976225
-0.198237,-0.382112,0.927322
0.0749593,-0.411124,0.898987
0.53475,-0.36602,0.966685
-0.64007,-0.176312,0.936301
-0.138905,-0.110827,0.951775
0.631283,-0.116564,0.896287
-0.380126,0.0791551,0.915576
-0.657134,0.112588,0.965183
0.0967804,0.101299,0.941865
-0.550063,0.371158,0.991059
0.0171462,0.381413,0.91507
0.275936,0.292576,0.85615
0.56113,0.328275,1.02497
-0.344967,0.564864,1.0196
0.381022,0.525945,0.961264
0.106572,0.642275,0.858191
0.0880592,-0.649915,1.04031
-0.245715,-0.615685,1.06797
-0.581281,-0.325542,1.15814
-0.303876,-0.378673,1.18963
-0.0396625,-0.433322,1.14597
0.237355,-0.360528,1.11724
-0.385147,-0.146,1.07979
0.101754,-0.13787,1.07992
0.380853,-0.139371,1.03434
0.616858,-0.194725,1.16869
-0.629885,-0.0543375,1.18563
0.64104,0.0722887,1.09883
-0.116999,0.0916001,1.13188
0.377061,0.136746,1.05934
-0.291328,0.301111,1.08506
-0.0508111,0.396556,1.18675
0.214889,0.352833,1.12137
-0.0815731,0.649274,1.06123
0.186906,0.626543,1.12668
0.00272872,-0.657515,1.30285
-0.488464,-0.45193,1.37921
-0.263524,-0.607635,1.34095
0.267128,-0.594808,1.26133
0.485403,-0.433698,1.2213
-0.366534,-0.16484,1.35504
-0.109083,-0.187803,1.25041
0.322413,-0.262838,1.35494
-0.393219,0.0839879,1.22479
0.388986,-0.0105181,1.28102
0.646077,-0.012934,1.37551
-0.627782,0.224772,1.21335
0.148489,0.0988716,1.20745
0.325222,0.249899,1.3567
0.595913,0.250479,1.30424
-0.284887,0.296891,1.36102
-0.47766,0.458657,1.24112
-0.246901,0.610109,1.27791
0.443787,0.470016,1.22855
0.0189359,0.657589,1.34242
-0.0959924,-0.65001,1.56069
0.176467,-0.628047,1.52327
0.415824,-0.497481,1.47891
-0.200764,-0.371106,1.44792
0.0731064,-0.371274,1.38572
0.583353,-0.279286,1.43186
-0.631283,-0.216445,1.41028
0.109032,-0.0947087,1.39829
-0.662751,0.0609533,1.43625
-0.182585,0.036231,1.39267
0.385949,-0.0684404,1.54297
-0.406472,0.117978,1.53765
0.0431078,0.180562,1.44215
-0.578708,0.326315,1.46544
-0.0700732,0.43395,1.46295
0.184972,0.378685,1.55714
0.494887,0.415201,1.50377
-0.397147,0.533758,1.49487
0.278977,0.589851,1.41078
-0.354787,-0.559727,1.59695
-0.553531,-0.367333,1.63404
-0.228332,-0.353392,1.72341
0.0278305,-0.419825,1.65048
0.273016,-0.30732,1.61714
0.534628,-0.362838,1.69229
-0.659121,-0.107494,1.66113
-0.386057,-0.14462,1.62981
-0.0979784,-0.155316,1.57031
0.63793,-0.106665,1.64036
0.140069,0.0245676,1.64777
-0.642337,0.171062,1.68765
-0.129066,0.10504,1.65037
0.361724,0.185818,1.63982
0.623527,0.177157,1.5744
-0.514757,0.418496,1.72007
-0.262646,0.341161,1.63423
-0.017255,0.428389,1.7365
0.346764,0.555156,1.69062
-0.17936,0.632441,1.63301
0.0975229,0.647155,1.61308
-0.195426,-0.628005,1.81715
0.0799533,-0.65005,1.7841
-0.439432,-0.496711,1.85118
0.338408,-0.556439,1.73925
0.230154,-0.354538,1.88082
-0.54858,-0.243719,1.88172
0.0448466,-0.183957,1.79482
0.364683,-0.124349,1.80792
0.611412,-0.206658,1.90498
-0.665578,0.00689923,1.91117
-0.210711,-0.0855588,1.83177
0.640841,0.0840595,1.83865
-0.397956,0.134818,1.81578
0.0274488,0.173474,1.86081
0.384893,0.128964,1.91228
-0.213802,0.324717,1.90099
0.236087,0.344688,1.82555
0.538605,0.354574,1.77304
-0.167642,0.627454,1.91057
0.163908,0.63089,1.88736
-0.0271009,-0.656212,2.03845
-0.296642,-0.587659,2.07102
0.249741,-0.602852,2.0006
-0.292666,-0.302224,1.98219
-0.0428312,-0.413768,1.91976
0.476698,-0.444059,1.9565
-0.0570445,-0.167249,2.04899
0.355047,-0.201951,2.07239
-0.410064,-0.0482503,2.02392
0.171204,-0.0263324,1.98016
-0.166502,0.0898903,2.03966
-0.604787,0.278371,1.94145
0.0345834,0.413127,2.00654
0.274946,0.306899,2.09338
0.587413,0.269637,2.03486
-0.416167,0.511093,1.96286
0.406407,0.509472,1.96137
0.144483,-0.641257,2.25512
0.37164,-0.469163,2.2137
-0.518806,-0.41366,2.10338
-0.135187,-0.388442,2.19559
0.132319,-0.35663,2.12829
0.584297,-0.279435,2.17903
-0.642767,-0.164323,2.13159
-0.359401,-0.224479,2.23408
0.122054,-0.109712,2.2553
0.361285,0.0560621,2.19037
0.614198,-0.0146953,2.09924
-0.657223,0.116365,2.162
-0.383916,0.244593,2.1032
0.0691162,0.144568,2.16686
0.477562,0.437193,2.2236
-0.466828,0.4716,2.23297
-0.203482,0.453346,2.14428
0.253904,0.597507,2.17792
-0.0140009,0.655228,2.13906
-0.135742,-0.644802,2.29111
-0.396535,-0.534298,2.32168
-0.585214,-0.317933,2.35778
0.0731008,-0.415759,2.38057
0.514531,-0.391599,2.43806
0.369784,-0.180514,2.34535
0.632421,-0.137006,2.41175
-0.663527,-0.0482881,2.38438
