x,y,z
0.00262298,-0.450391,0.140601
-0.518938,-0.267085,0.139271
-0.248917,-0.330697,0.136861
0.258495,-0.340485,0.134565
-0.0983538,-0.0968341,0.137247
-0.369703,0.0102598,0.134058
0.181591,-0.071532,0.140274
0.460881,-0.0388436,0.137052
0.0722771,0.181347,0.137444
0.346166,0.215271,0.137492
-0.309489,0.335113,0.138805
-0.0494587,0.425834,0.137485
0.00103595,-0.666672,0.315816
-0.454859,-0.483128,0.30163
-0.231892,-0.603716,0.181864
0.241844,-0.613085,0.18876
0.526477,-0.302218,0.190758
-0.64565,-0.027508,0.190341
-0.561355,0.236367,0.199216
-0.164251,0.142962,0.270769
0.610727,0.225016,0.22022
-0.249326,0.595246,0.220922
0.202657,0.532839,0.154422
0.457879,0.455012,0.226992
0.00667637,0.644904,0.316576
0.228391,-0.624255,0.473541
-0.263126,-0.610159,0.459444
0.450074,-0.487779,0.381382
-0.602344,-0.270964,0.413149
-0.144308,-0.364369,0.390426
0.132142,-0.377965,0.374988
-0.352724,-0.175415,0.338438
0.331032,-0.182097,0.346183
0.604144,-0.265836,0.451538
-0.658248,-0.000989975,0.460604
-0.103538,-0.0878612,0.41048
0.11995,0.080025,0.387243
0.399256,0.0849071,0.375623
0.655249,-0.0215188,0.336012
-0.406547,0.0897909,0.391269
-0.594338,0.26864,0.476996
-0.277716,0.325398,0.445684
-0.013996,0.384583,0.406509
0.253632,0.322446,0.37709
-0.463786,0.461681,0.332241
0.258715,0.592469,0.42304
-0.0205379,-0.667092,0.588394
0.403849,-0.519866,0.664657
-0.374594,-0.365423,0.540934
0.135742,-0.404561,0.644474
-0.437491,-0.0998631,0.587184
0.130459,-0.149532,0.53794
0.396261,-0.13395,0.606422
0.656148,-0.0541209,0.630619
-0.352878,0.155013,0.653579
-0.0957616,0.15389,0.543315
0.368286,0.214907,0.612427
0.621446,0.198733,0.504806
-0.122355,0.397725,0.663889
0.14266,0.3723,0.630361
0.476284,0.438795,0.500251
-0.447521,0.4689,0.61189
-0.208899,0.606712,0.500564
0.0505595,0.638924,0.602027
-0.102286,-0.657001,0.848563
0.178066,-0.64124,0.782805
-0.338869,-0.569797,0.726325
-0.559637,-0.360035,0.744584
-0.136527,-0.360343,0.678399
0.322875,-0.302056,0.822963
0.582476,-0.311489,0.717415
-0.363869,-0.188087,0.828558
0.086085,-0.151185,0.808471
-0.655571,-0.0168743,0.732878
-0.154857,-0.0782227,0.684106
0.369969,0.0345485,0.819358
-0.596938,0.256486,0.752062
-0.131413,0.167088,0.819246
