x,y,z
-0.203911,-0.60749,0.13521
0.246431,-0.59506,0.134825
-0.50415,-0.277612,0.0911994
-0.227989,-0.271048,0.136858
0.00477343,-0.4249,0.107361
0.259773,-0.312541,0.0950481
0.0216357,-0.144668,0.114684
-0.377624,-0.0199234,0.0919386
0.276656,-0.0329157,0.0932494
0.555817,-0.0408908,0.0903235
-0.568648,0.188093,0.116205
-0.300433,0.264266,0.0958226
0.0449015,0.152029,0.0894259
0.313396,0.243181,0.0892209
-0.0631155,0.412452,0.0921062
0.199683,0.508169,0.091326
0.0259414,-0.650273,0.300892
-0.430453,-0.493228,0.255619
0.530676,-0.315795,0.157335
-0.649928,-0.0650366,0.199711
-0.167079,0.0757225,0.25559
0.399752,0.0982562,0.315688
0.612717,0.223491,0.165618
-0.488238,0.434316,0.220311
-0.264955,0.593612,0.169831
0.461399,0.462582,0.177909
0.00197716,0.652019,0.226067
-0.228293,-0.611522,0.413647
0.415546,-0.500809,0.344126
-0.584631,-0.284055,0.36292
-0.294805,-0.302067,0.407448
0.15551,-0.39112,0.354176
0.584852,-0.293655,0.430191
-0.0609819,-0.149247,0.38578
0.34727,-0.177299,0.327207
-0.651834,-0.0361889,0.48216
-0.394621,-0.0422097,0.370383
0.120386,0.0629301,0.353453
0.653585,-0.0337194,0.352079
-0.611884,0.229041,0.396333
-0.326677,0.221861,0.439046
0.613156,0.227121,0.445562
-0.0727678,0.316909,0.367311
0.205468,0.329253,0.331695
-0.251325,0.605324,0.465446
0.247706,0.604741,0.351902
0.462823,0.462709,0.459046
-0.0419457,-0.652412,0.626108
-0.433255,-0.490307,0.562863
0.224825,-0.608389,0.520176
0.464997,-0.455176,0.627364
-0.0604776,-0.38644,0.536267
0.18767,-0.369987,0.667567
-0.469271,-0.215805,0.609873
0.13327,-0.107096,0.582766
-0.347242,0.0350072,0.646838
0.405849,-0.0444087,0.574067
0.650304,0.0569732,0.669835
-0.0923362,0.0899976,0.539582
0.33482,0.229576,0.565039
-0.16796,0.343011,0.636344
0.106249,0.386165,0.602793
-0.477241,0.446847,0.512812
0.299027,0.582419,0.651859
0.0211364,0.652262,0.510032
-0.269899,-0.569748,0.779132
0.284283,-0.590423,0.809875
-0.506626,-0.411243,0.821877
-0.0502253,-0.393926,0.816161
-0.126657,-0.15194,0.678835
0.352846,-0.198357,0.815415
0.613599,-0.219259,0.707675
-0.644414,-0.0630301,0.766674
0.381829,0.0764175,0.850012
-0.620898,0.203656,0.683804
-0.137014,0.118192,0.817428
0.125626,0.134472,0.726352
-0.410478,0.36602,0.772966
0.287056,0.338821,0.826182
0.55008,0.340104,0.709137
-0.223798,0.61204,0.753384
0.0546247,0.650085,0.789145
0.0309413,-0.651261,0.918035
0.178735,-0.350967,0.981885
0.494185,-0.428181,0.913968
-0.616773,-0.219518,0.998161
-0.343068,-0.158367,0.857372
0.0791693,-0.115001,0.865913
0.641313,-0.108589,0.964955
-0.650885,0.0617502,1.02017
-0.398722,0.114108,0.913898
0.073865,0.124909,1.00796
0.629612,0.175399,0.934313
-0.559207,0.329886,1.00773
-0.222669,0.303408,1.02386
0.0111869,0.387513,0.886756
0.501251,0.420471,0.984096
-0.366996,0.541877,0.987909
0.279643,0.591328,0.948182
-0.106437,0.643919,1.01974
-0.165418,-0.623228,1.11801
-0.415585,-0.503506,1.0716
0.311237,-0.574457,1.08863
-0.188762,-0.338488,1.05435
0.574468,-0.303647,1.15323
-0.383407,-0.15471,1.13749
0.109213,-0.132502,1.15756
0.384677,-0.10758,1.08337
-0.140001,-0.0510929,1.04316
0.651397,0.0567784,1.19825
-0.358683,0.126071,1.19365
0.40445,0.168621,1.12368
0.199687,0.35747,1.09734
0.122579,0.613049,1.17979
0.00943697,-0.651093,1.33722
