x,y,z
-0.244979,-0.322369,0.133768
0.00392838,-0.441498,0.138875
0.259542,-0.332212,0.131013
-0.516367,-0.257026,0.136885
-0.0920382,-0.0897282,0.13514
-0.365813,0.0187728,0.131631
0.186697,-0.062288,0.139135
0.465977,-0.0315096,0.135784
0.0783263,0.193883,0.136238
0.351216,0.221555,0.135499
-0.305038,0.342245,0.136705
-0.0471874,0.440652,0.135177
0.000989133,-0.656863,0.310087
-0.452203,-0.47373,0.296364
-0.230131,-0.593552,0.18031
0.24193,-0.601673,0.185958
0.525865,-0.294797,0.185172
-0.642486,-0.0180591,0.185727
-0.556805,0.243247,0.188656
-0.156609,0.14676,0.266224
0.613342,0.231344,0.218575
-0.251175,0.605964,0.217755
0.205448,0.544704,0.154802
0.460336,0.46353,0.223697
0.00447163,0.653667,0.311471
-0.261371,-0.602002,0.454915
0.226338,-0.615949,0.467713
0.445439,-0.479298,0.374745
-0.139521,-0.36183,0.382441
0.136059,-0.370853,0.366248
-0.599804,-0.26363,0.407929
-0.348101,-0.172223,0.332081
0.335975,-0.176744,0.340966
0.603908,-0.260122,0.441065
-0.65623,0.00641319,0.448081
-0.100353,-0.0861769,0.405241
0.128151,0.084082,0.382707
0.657701,-0.0131282,0.337311
-0.402822,0.0940678,0.383064
0.405652,0.0896432,0.372597
-0.597133,0.273863,0.459374
-0.274216,0.331344,0.432511
-0.00663679,0.384643,0.39359
0.261823,0.329243,0.3705
-0.464688,0.471766,0.321527
0.255673,0.602066,0.424348
0.480419,0.44746,0.492002
-0.0205395,-0.655221,0.581207
0.403796,-0.516492,0.658462
-0.370644,-0.360181,0.535728
-0.121343,-0.352592,0.657127
0.147974,-0.405092,0.631423
-0.43281,-0.0933505,0.574959
0.133857,-0.149343,0.530156
0.396361,-0.137124,0.598889
-0.14605,-0.0739967,0.673744
0.654856,-0.0481683,0.61531
-0.352159,0.166064,0.640659
-0.0907794,0.158641,0.534545
0.137027,0.0940175,0.662573
0.371625,0.219813,0.603612
0.624244,0.208388,0.505203
-0.115683,0.407351,0.64767
0.149983,0.382321,0.618754
-0.45646,0.470608,0.594359
-0.233723,0.611477,0.497122
0.0315706,0.653179,0.585848
-0.0904374,-0.64904,0.840407
0.180503,-0.633207,0.774653
-0.327655,-0.56436,0.721793
-0.560456,-0.350989,0.732377
0.32515,-0.297897,0.814954
0.580557,-0.309675,0.702445
-0.361341,-0.185413,0.808844
0.0943539,-0.142917,0.800599
-0.655218,-0.00583754,0.713358
0.366743,0.0334839,0.805999
-0.13394,0.173243,0.806506
0.638915,0.146449,0.810471
-0.594546,0.2678,0.731422
-0.325467,0.381144,0.812898
0.279568,0.298569,0.84785
0.528471,0.390778,0.753782
0.329579,0.570679,0.691051
-0.171721,0.632829,0.793652
0.113887,0.644792,0.848011
-0.450225,-0.476961,0.953859
0.352155,-0.55736,0.979261
-0.19351,-0.374476,0.921086
0.0822181,-0.404902,0.896278
0.548,-0.363282,0.965109
-0.63046,-0.169856,0.926799
-0.137904,-0.10015,0.94557
0.394958,-0.136284,1.02608
0.642189,-0.117335,0.891036
-0.375933,0.0859363,0.90803
-0.647889,0.112375,0.954733
0.0997249,0.109151,0.93513
-0.543583,0.370139,0.979294
0.0174582,0.388903,0.892813
0.574399,0.324587,1.01457
-0.334984,0.565457,1.01231
0.393346,0.525543,0.955846
0.100691,-0.64823,1.03975
-0.236607,-0.614589,1.06227
-0.572299,-0.323316,1.14553
-0.29594,-0.3742,1.1802
-0.0366949,-0.43592,1.13977
0.243719,-0.354061,1.11803
-0.382109,-0.141607,1.07089
0.103315,-0.131134,1.07565
0.625875,-0.193652,1.17244
-0.633882,-0.0531744,1.17366
0.6528,0.0706346,1.09049
-0.6173,0.224941,1.20162
-0.107188,0.101301,1.12669
0.156887,0.103546,1.20126
0.384256,0.139738,1.0502
-0.293885,0.297682,1.07239
-0.0471661,0.391912,1.16402
0.225419,0.356025,1.11444
-0.0724025,0.649982,1.05356
0.195141,0.628075,1.1129
0.0125879,-0.655239,1.30075
-0.47796,-0.449519,1.36748
-0.255213,-0.607184,1.33045
0.27523,-0.596485,1.25042
0.106253,-0.400652,1.37003
0.494462,-0.433708,1.22121
-0.360469,-0.166503,1.34676
-0.0982101,-0.191251,1.25319
0.33835,-0.255844,1.35709
-0.391689,0.0803834,1.21766
-0.17952,0.0338065,1.38305
0.403246,-0.00695951,1.2708
0.655548,-0.0139959,1.38311
0.335165,0.250523,1.34882
0.60688,0.245151,1.29711
-0.285031,0.292497,1.34825
-0.469259,0.456775,1.22696
-0.240704,0.610959,1.26743
0.459677,0.468775,1.21801
0.0246068,0.656793,1.32141
-0.090502,-0.649104,1.5532
0.185594,-0.626419,1.5195
0.425925,-0.491729,1.48305
-0.196872,-0.372381,1.44168
0.595761,-0.2778,1.43767
-0.621895,-0.21444,1.39706
0.120302,-0.0891897,1.39362
-0.652173,0.0593696,1.42287
0.402056,-0.054773,1.53896
-0.400991,0.113492,1.52903
0.0373557,0.183155,1.43138
-0.568848,0.323311,1.45038
-0.0736103,0.435305,1.43847
0.181282,0.386068,1.53186
0.508533,0.414483,1.48863
-0.390595,0.530541,1.4788
0.285907,0.591762,1.38838
-0.349921,-0.557062,1.58465
-0.546087,-0.362795,1.61932
-0.215876,-0.358455,1.71648
0.042228,-0.414225,1.63952
0.286494,-0.289379,1.62121
0.541507,-0.36859,1.71103
-0.64728,-0.10487,1.64754
-0.371948,-0.146437,1.62257
-0.0851583,-0.157895,1.56343
0.645581,-0.114867,1.65909
0.144663,0.0407037,1.64011
-0.633233,0.171758,1.67168
-0.129793,0.100258,1.64489
0.366709,0.20187,1.62173
0.636871,0.156287,1.60059
-0.5053,0.418005,1.70085
-0.257401,0.336796,1.61614
-0.0215885,0.433311,1.71339
0.350436,0.558036,1.66062
-0.171303,0.634003,1.60319
0.101085,0.648273,1.58614
-0.19033,-0.6232,1.80905
0.0842391,-0.649702,1.77832
-0.434107,-0.489774,1.84021
0.343298,-0.55994,1.73961
0.00102821,-0.409507,1.91654
0.269205,-0.336066,1.88592
-0.598102,-0.263775,1.87249
-0.187166,-0.103254,1.82025
0.0741422,-0.178387,1.78745
0.399525,-0.0989763,1.81128
-0.654768,0.00926326,1.89707
0.653459,0.0623411,1.88297
-0.395936,0.12188,1.8077
0.0289989,0.175332,1.8544
0.399392,0.164884,1.90282
-0.210318,0.313401,1.88124
0.226228,0.356222,1.80181
0.54594,0.361103,1.76028
-0.377194,0.536945,1.91176
