x,y,z
-0.284367,-0.321055,0.135069
-0.0347623,-0.440281,0.139399
0.220827,-0.331977,0.13218
-0.554217,-0.256744,0.137843
-0.408741,0.0223665,0.13276
-0.135359,-0.0870253,0.136885
0.142987,-0.0636053,0.140421
0.423266,-0.0316588,0.136666
0.0373239,0.192627,0.137038
0.310863,0.223723,0.137231
-0.345576,0.34678,0.137894
-0.0856228,0.439196,0.137183
-0.037288,-0.656615,0.311012
-0.489478,-0.473799,0.297761
-0.2677,-0.5927,0.180873
0.203197,-0.60259,0.185968
0.487567,-0.294249,0.187185
-0.680657,-0.0168335,0.187591
-0.595604,0.24495,0.193298
-0.200418,0.150813,0.268271
0.57593,0.232468,0.218817
-0.286938,0.606632,0.220474
0.16808,0.544366,0.155168
0.422768,0.463511,0.223815
-0.0317687,0.654723,0.315496
-0.298854,-0.600518,0.45706
0.188703,-0.614457,0.466917
0.410361,-0.478523,0.37763
-0.180225,-0.357656,0.386299
0.0942337,-0.368313,0.369478
-0.638,-0.263478,0.408595
-0.389531,-0.168009,0.333829
0.293131,-0.176117,0.343783
0.566773,-0.257399,0.442423
-0.694173,0.00711148,0.452629
-0.144564,-0.0811783,0.409032
0.0819792,0.0873981,0.386077
0.618957,-0.0125405,0.33459
-0.444723,0.0969767,0.386896
0.36176,0.0892425,0.374794
-0.635546,0.274966,0.467897
-0.316078,0.332018,0.441768
-0.049989,0.389535,0.402824
0.219594,0.329406,0.377678
-0.502233,0.471842,0.327933
0.221236,0.602606,0.423837
0.442864,0.447403,0.495016
-0.0575791,-0.655489,0.582065
0.364783,-0.513589,0.657439
-0.411217,-0.358534,0.536646
-0.165837,-0.349043,0.663098
0.105336,-0.400069,0.635308
-0.475127,-0.0937935,0.579908
0.0890224,-0.144061,0.533461
0.354238,-0.129207,0.602807
0.618005,-0.044824,0.61588
-0.392717,0.161833,0.647669
-0.134431,0.160437,0.540966
0.0945334,0.0975632,0.673118
0.332003,0.220269,0.609326
0.586188,0.208125,0.502546
-0.159668,0.405266,0.659212
0.107281,0.379177,0.628704
-0.493987,0.471733,0.605447
-0.269542,0.608611,0.500139
-0.00314991,0.633923,0.590898
-0.130891,-0.647296,0.840766
0.14212,-0.63271,0.77351
-0.369997,-0.562267,0.723452
-0.597714,-0.35019,0.735951
0.284579,-0.29227,0.81827
0.542459,-0.30602,0.704844
-0.402291,-0.184258,0.817157
0.0493639,-0.143195,0.804994
-0.692828,-0.00593918,0.722301
-0.189799,-0.0715939,0.680637
0.326876,0.0345362,0.814903
-0.174756,0.173868,0.816289
0.601591,0.147535,0.818539
-0.630879,0.268406,0.742632
-0.369827,0.371334,0.824427
0.489459,0.391496,0.759612
0.289352,0.571395,0.693731
-0.215712,0.631323,0.799647
-0.488609,-0.474571,0.959782
0.312504,-0.559009,0.976949
-0.232709,-0.376075,0.928195
0.0420553,-0.40624,0.900066
0.507968,-0.365842,0.965552
-0.667554,-0.174413,0.936468
-0.178748,-0.10349,0.954615
0.60602,-0.116217,0.896664
-0.417038,0.0820576,0.915307
-0.684041,0.11508,0.965836
0.0577201,0.111901,0.945261
-0.579043,0.372311,0.992849
-0.0190604,0.385277,0.915964
0.241461,0.298603,0.856814
0.533094,0.329915,1.02442
-0.3751,0.565652,1.01868
0.352429,0.528535,0.960695
0.0765872,0.64472,0.856878
0.0602744,-0.648405,1.04012
-0.274141,-0.612829,1.06888
-0.609762,-0.323364,1.1586
-0.33744,-0.374625,1.18984
-0.0734409,-0.429296,1.14699
0.207035,-0.356235,1.11706
-0.421404,-0.142243,1.07965
0.0648386,-0.129903,1.08151
0.350032,-0.132718,1.03671
0.589756,-0.193738,1.16807
-0.662325,-0.0516156,1.18529
0.613924,0.0739348,1.09948
-0.153787,0.0982633,1.13458
0.344058,0.142878,1.06151
-0.325148,0.305588,1.08524
-0.0861742,0.403183,1.18713
0.182401,0.359296,1.12229
-0.111516,0.650079,1.05862
0.156884,0.628706,1.12561
-0.0262541,-0.656544,1.30118
-0.516831,-0.450799,1.37933
-0.292957,-0.606969,1.34112
0.239455,-0.594767,1.25994
0.456759,-0.432111,1.22141
-0.400958,-0.158035,1.3541
-0.14501,-0.181059,1.25113
0.289464,-0.257109,1.357
-0.42605,0.0884714,1.22355
0.356132,-0.00307539,1.2849
0.618382,-0.0118203,1.37583
-0.654238,0.226023,1.21364
