x,y,z
-0.245016,-0.322275,0.134112
0.00444436,-0.441033,0.139126
0.260038,-0.331739,0.131027
-0.516476,-0.257201,0.137182
-0.0923771,-0.0895467,0.136161
-0.366795,0.0190223,0.132501
0.185701,-0.0626264,0.139336
0.46519,-0.0311503,0.136135
0.0775062,0.193047,0.136983
0.350282,0.221849,0.135956
-0.30549,0.342866,0.137609
-0.047404,0.439875,0.136294
0.00106095,-0.656761,0.310503
-0.452355,-0.473783,0.29668
-0.230132,-0.593371,0.180166
0.242126,-0.601403,0.186072
0.525721,-0.293943,0.185459
-0.642505,-0.017755,0.186055
-0.55705,0.243853,0.19007
-0.157112,0.146599,0.268093
0.613283,0.23126,0.218505
-0.2506,0.606311,0.218423
0.205851,0.543875,0.154397
0.460761,0.462738,0.223544
0.0047543,0.653638,0.312098
-0.260731,-0.602196,0.454763
0.226356,-0.615347,0.467748
0.445352,-0.480212,0.372217
-0.138849,-0.361431,0.383685
0.13667,-0.370108,0.367251
-0.599661,-0.26376,0.408914
-0.347975,-0.172478,0.332918
0.335481,-0.176031,0.341834
0.603591,-0.260543,0.441363
-0.655999,0.00630035,0.449416
-0.100566,-0.0864125,0.408078
0.12556,0.0839146,0.385143
0.657335,-0.0126619,0.336974
-0.402655,0.0931657,0.385289
0.403971,0.0895584,0.373802
-0.596999,0.273691,0.461484
-0.27507,0.3301,0.435941
-0.0078361,0.383487,0.39721
0.260536,0.32786,0.37309
-0.464518,0.471849,0.323064
0.256762,0.601644,0.422528
0.47954,0.447383,0.493044
-0.0206491,-0.655243,0.581614
0.403262,-0.516065,0.658882
-0.370538,-0.36122,0.535979
-0.122894,-0.353688,0.659608
0.146973,-0.404793,0.632695
-0.432954,-0.0953152,0.577478
0.133381,-0.148972,0.53269
0.396225,-0.137438,0.599916
0.654882,-0.0472932,0.614681
-0.352599,0.163673,0.644242
-0.092605,0.157215,0.538399
0.136369,0.0932137,0.667403
0.37178,0.218506,0.607444
0.623784,0.208773,0.504494
-0.117277,0.40481,0.652053
0.149404,0.379631,0.622587
-0.456696,0.470183,0.596881
-0.232976,0.610633,0.499023
0.0364599,0.65202,0.587193
-0.0897859,-0.648192,0.840632
0.180301,-0.633134,0.77403
-0.327596,-0.564726,0.722381
-0.559196,-0.351918,0.734299
0.324199,-0.29762,0.816418
0.580333,-0.309979,0.703223
-0.360771,-0.185983,0.813598
0.0930018,-0.144323,0.804507
-0.655367,-0.00637915,0.714456
-0.147246,-0.0750692,0.67826
0.366874,0.0309134,0.808867
