x,y,z
-0.247956,-0.321941,0.135143
0.00164014,-0.440286,0.139346
0.257485,-0.331905,0.13155
-0.520073,-0.257428,0.137503
-0.0947999,-0.0892337,0.137699
-0.366528,0.0203194,0.133837
0.183662,-0.0627988,0.139949
0.46273,-0.0312888,0.136142
0.0748341,0.192941,0.137742
0.347367,0.221355,0.136327
-0.306938,0.343195,0.139126
-0.0500807,0.440225,0.137398
-0.00252433,-0.656338,0.310078
-0.454332,-0.474613,0.297392
-0.233164,-0.593697,0.179948
0.238698,-0.601171,0.186433
0.522889,-0.293513,0.185176
-0.645181,-0.0184507,0.18551
-0.558095,0.24309,0.188378
-0.157544,0.147921,0.271897
0.609598,0.230741,0.218544
-0.254264,0.606372,0.219412
0.203229,0.542443,0.154401
0.457159,0.462086,0.223402
0.00237418,0.654745,0.311276
-0.263978,-0.602278,0.455475
0.222832,-0.61516,0.467646
0.442813,-0.47997,0.371939
-0.139852,-0.36083,0.384972
0.134919,-0.369551,0.36854
-0.601598,-0.265694,0.410296
-0.349131,-0.171599,0.335169
0.334698,-0.176749,0.343322
0.599711,-0.259976,0.441807
-0.658933,0.00527901,0.449674
-0.10032,-0.0853817,0.411255
0.125171,0.0842521,0.386979
0.654354,-0.0127128,0.337169
-0.402773,0.0944868,0.388806
0.402968,0.0889068,0.374254
-0.600112,0.273436,0.46198
-0.274802,0.33206,0.441804
-0.0072609,0.384175,0.400841
0.260391,0.32684,0.374787
-0.467283,0.472077,0.325601
0.253935,0.601845,0.422557
0.476112,0.448361,0.49399
-0.0242969,-0.655453,0.581581
0.398741,-0.518138,0.659997
-0.370771,-0.360719,0.537943
-0.121631,-0.351551,0.661385
0.145525,-0.404685,0.634657
-0.43375,-0.0941418,0.580828
0.134201,-0.148058,0.535213
0.395404,-0.136565,0.602342
0.651278,-0.0474391,0.61551
-0.348993,0.163758,0.649289
-0.0904679,0.158111,0.542878
0.13906,0.0938496,0.671888
0.373059,0.218145,0.608097
