x,y,z
-0.246517,-0.317225,0.138164
0.00122866,-0.444416,0.141256
0.259603,-0.341954,0.134928
-0.518766,-0.251705,0.138399
-0.366195,0.0213414,0.136947
-0.101655,-0.0773379,0.137332
0.459947,-0.0427094,0.137643
0.0768911,0.181869,0.137352
0.352762,0.216038,0.136734
-0.319225,0.349338,0.137982
-0.051779,0.428656,0.138557
-0.456446,-0.468226,0.300242
-0.234728,-0.589936,0.180648
0.227573,-0.612686,0.18928
0.52639,-0.304724,0.192345
-0.647281,-0.0114645,0.19249
0.180349,-0.0749714,0.142335
-0.567878,0.2519,0.216829
-0.163466,0.160018,0.271837
0.618338,0.216543,0.220129
-0.24718,0.607488,0.221337
0.209567,0.522791,0.146893
0.468447,0.453864,0.22405
0.0149442,0.653949,0.299008
-0.0104457,-0.655418,0.324966
-0.265132,-0.599457,0.45649
0.215326,-0.61894,0.485259
0.432485,-0.489648,0.375692
-0.145531,-0.353297,0.397123
0.131595,-0.375465,0.37549
0.593985,-0.275814,0.454398
-0.602435,-0.258163,0.418852
-0.352384,-0.168803,0.341456
0.33326,-0.182557,0.349134
-0.65668,0.0127476,0.467921
-0.103617,-0.0769849,0.410848
0.125412,0.0831511,0.389296
0.404955,0.0864068,0.37495
0.654949,-0.0331228,0.336955
-0.403231,0.0980478,0.397572
-0.589978,0.283057,0.491828
-0.268897,0.330893,0.463197
-0.00681886,0.39838,0.408671
0.260806,0.324908,0.377416
-0.457303,0.4752,0.342246
0.266343,0.599325,0.408801
-0.0341648,-0.654371,0.598495
0.404938,-0.512567,0.660668
-0.379792,-0.365454,0.548598
0.131226,-0.399531,0.646368
-0.434429,-0.0978601,0.591497
0.128577,-0.147007,0.539369
0.392033,-0.135568,0.612685
0.654533,-0.0520675,0.615365
-0.35605,0.1582,0.664133
-0.0834605,0.155075,0.557558
0.376726,0.213256,0.614418
0.62589,0.202253,0.503174
0.149747,0.365777,0.630901
0.483184,0.443014,0.497504
-0.442167,0.482992,0.621195
-0.219202,0.605228,0.500966
0.047517,0.649958,0.578034
0.179541,-0.632827,0.777696
-0.324163,-0.565915,0.736891
-0.53736,-0.377586,0.77562
-0.139358,-0.3601,0.688184
0.320255,-0.303644,0.826238
0.580675,-0.304062,0.723077
-0.369202,-0.174031,0.843007
0.0816282,-0.153774,0.813815
-0.654169,-0.020388,0.741493
-0.160977,-0.0814658,0.683599
0.382592,0.0379481,0.824644
-0.602154,0.25346,0.765888
-0.133482,0.164857,0.832935
0.143303,0.0922548,0.69551
0.637331,0.150116,0.808712
-0.330817,0.363678,0.845474
-0.114279,0.398992,0.68249
0.520209,0.398557,0.765984
0.3194,0.573372,0.683285
-0.176019,0.632072,0.813208
-0.0875039,-0.648418,0.864163
-0.429259,-0.494624,1.00421
0.349494,-0.556138,0.979227
-0.191011,-0.356211,0.961939
0.0792894,-0.413448,0.917779
0.547009,-0.362059,0.985961
-0.625755,-0.186382,0.961798
0.644102,-0.10957,0.909708
-0.371351,0.087432,0.95545
-0.141842,-0.0809028,0.966146
-0.648164,0.0979565,0.992131
0.103688,0.113612,0.968469
-0.546537,0.358591,1.017
0.0115028,0.384098,0.933087
0.281068,0.296467,0.864797
0.367035,0.54298,0.958357
0.106555,0.644343,0.852784
-0.1967,-0.623483,1.11273
0.100498,-0.646989,1.07044
-0.5646,-0.332786,1.18956
-0.0184405,-0.415236,1.17561
0.254764,-0.352007,1.13175
-0.374327,-0.144019,1.11242
0.101827,-0.131313,1.09125
0.395705,-0.135501,1.03303
0.62922,-0.179748,1.18084
0.650086,0.0886235,1.10536
-0.102837,0.107957,1.16252
0.37801,0.141141,1.07681
-0.286496,0.30713,1.11284
0.20583,0.35216,1.13345
0.560249,0.340482,1.03146
-0.342251,0.562773,1.03514
-0.0763502,0.648983,1.07302
0.189098,0.627933,1.15816
0.0292805,-0.654074,1.34015
-0.240543,-0.611628,1.38407
0.288501,-0.588856,1.27141
-0.291679,-0.386222,1.22104
0.504398,-0.417269,1.2516
-0.125696,-0.164384,1.24157
-0.649507,-0.0672846,1.21626
0.399897,-0.0387246,1.28608
0.655271,0.0135436,1.3775
-0.621945,0.214073,1.24213
-0.378267,0.0923063,1.25844
0.16219,0.0972921,1.23874
-0.0521913,0.41326,1.22306
0.593591,0.277527,1.30531
-0.474043,0.449625,1.26754
-0.246394,0.606855,1.29083
0.433945,0.491789,1.22415
0.00999746,0.658285,1.372
-0.468551,-0.456939,1.41927
0.205569,-0.620977,1.55724
0.445316,-0.48171,1.51529
-0.213061,-0.362207,1.4883
0.0611191,-0.394474,1.4389
0.307195,-0.277371,1.3905
-0.617007,-0.222164,1.44662
-0.359795,-0.151227,1.38666
0.0890314,-0.107422,1.40934
0.600782,-0.255442,1.45692
-0.650915,0.05457,1.46937
-0.16444,0.0439426,1.42516
0.394085,-0.0717905,1.55752
0.0744184,0.167028,1.48389
0.366025,0.188795,1.44227
-0.571648,0.321621,1.49504
-0.264476,0.311038,1.39268
-0.0311043,0.420656,1.50255
0.489861,0.434324,1.51656
-0.388095,0.530599,1.51867
0.25902,0.557963,1.42482
-0.0697204,-0.652023,1.60166
-0.337853,-0.561369,1.64137
-0.541178,-0.368499,1.67138
0.0338852,-0.420897,1.70984
0.278732,-0.30138,1.66213
0.559254,-0.331826,1.72422
-0.648931,-0.106558,1.69852
-0.380223,-0.140412,1.65914
-0.0956025,-0.147946,1.61196
0.15783,0.00469156,1.68958
0.652628,-0.0705039,1.65856
-0.63071,0.171101,1.72286
-0.387155,0.126258,1.57268
-0.108698,0.116165,1.68951
0.387393,0.152025,1.71984
0.624726,0.197475,1.58171
-0.241977,0.35517,1.66895
0.223333,0.355191,1.61338
-0.178302,0.628746,1.67552
0.0981486,0.64669,1.63722
-0.175375,-0.630681,1.8583
0.115645,-0.647203,1.83665
-0.43063,-0.493503,1.89606
0.369434,-0.539841,1.77946
-0.223264,-0.341786,1.76642
0.039814,-0.185787,1.84642
0.380395,-0.104543,1.83297
-0.212497,-0.0751615,1.86615
-0.383893,0.144612,1.8523
0.0560328,0.144159,1.91095
0.638447,0.120105,1.85963
-0.502439,0.419221,1.74917
0.00914129,0.421791,1.77923
0.253286,0.335276,1.88688
0.540808,0.370065,1.7824
0.340605,0.562229,1.74801
0.12886,0.639419,1.91645
-0.00210023,-0.657228,2.09055
0.292975,-0.586384,2.04589
-0.294846,-0.289283,2.02527
-0.0504977,-0.411966,1.977
0.258686,-0.332997,1.9348
0.521027,-0.394979,2.00597
-0.588441,-0.262843,1.92413
0.637372,-0.152295,1.92684
-0.655256,0.00928771,1.94968
-0.406676,-0.0376271,2.06449
0.193099,-0.0633071,2.03738
-0.159374,0.0939614,2.07749
0.393455,0.119926,1.99637
-0.593448,0.280835,1.97687
-0.201664,0.336079,1.94
0.0417473,0.411422,2.05682
-0.42108,0.500549,2.00468
0.448956,0.479202,2.01795
-0.150645,0.636157,1.95456
-0.275982,-0.577094,2.11387
-0.511824,-0.408747,2.1509
-0.123655,-0.383231,2.25379
0.142191,-0.386862,2.17587
-0.634966,-0.155097,2.17659
-0.0589194,-0.161947,2.10119
0.36728,-0.223577,2.17356
0.399872,0.0517625,2.26887
0.653282,-0.0294256,2.17776
-0.643822,0.123956,2.20243
-0.373568,0.252803,2.14205
0.0821568,0.121583,2.2143
0.611289,0.23999,2.10937
0.279389,0.310881,2.16253
-0.202621,0.47335,2.17696
0.274914,0.593046,2.20219
0.00423285,0.655065,2.20603
-0.126978,-0.643998,2.34125
0.17664,-0.631501,2.30472
-0.382807,-0.53063,2.36806
0.4235,-0.491463,2.27599
-0.577997,-0.309754,2.40398
0.0992967,-0.405484,2.44736
0.597489,-0.272688,2.30641
-0.346489,-0.218799,2.28475
0.135657,-0.137863,2.30535
0.379495,-0.164203,2.44779
-0.650404,-0.0418386,2.43105
-0.406342,0.0512196,2.32761
-0.141045,-0.0366212,2.33446
-0.150093,0.239619,2.31197
0.310474,0.26258,2.4335
0.633581,0.165935,2.37749
0.0820797,0.409585,2.33486
0.499926,0.423867,2.28685
-0.456171,0.471352,2.28709
-0.195044,0.626987,2.40244
0.0430268,-0.652332,2.56545
-0.474023,-0.447881,2.62411
-0.235126,-0.610936,2.59704
0.313516,-0.573761,2.54168
-0.229789,-0.345341,2.50793
0.524503,-0.389142,2.5496
-0.389841,-0.121929,2.54072
-0.013665,-0.170217,2.54008
0.642761,-0.125491,2.53853
-0.177689,0.0476243,2.59923
0.210271,-0.0209602,2.62067
0.463442,0.0816063,2.57935
-0.612854,0.234447,2.455
-0.344992,0.250772,2.51134
0.0517364,0.16697,2.48882
-0.111438,0.398138,2.537
0.154414,0.403443,2.6157
0.542553,0.364787,2.55337
-0.399129,0.518817,2.56211
0.33914,0.558467,2.47156
0.0740325,0.650232,2.47896
0.204435,-0.621198,2.79628
0.445487,-0.478077,2.80307
-0.0321716,-0.405485,2.69361
0.267229,-0.321106,2.65217
-0.621227,-0.20654,2.6603
-0.211718,-0.191728,2.74074
