x,y,z
-0.245347,-0.322533,0.134206
0.00443125,-0.441246,0.138987
0.260372,-0.332238,0.130776
-0.51661,-0.257287,0.137377
-0.0940017,-0.0897872,0.135984
-0.367934,0.0187781,0.132435
0.183582,-0.0641226,0.139775
0.463859,-0.0320783,0.135971
0.0773301,0.192129,0.136699
0.349809,0.221765,0.135768
-0.306608,0.343061,0.137293
-0.0479146,0.438551,0.136032
0.00114002,-0.656656,0.310511
-0.452027,-0.474219,0.296477
-0.229894,-0.593412,0.179935
0.241535,-0.601797,0.185847
0.526076,-0.294679,0.185985
-0.642963,-0.0177572,0.186644
-0.557877,0.243836,0.191244
-0.157881,0.146823,0.267317
0.613152,0.230907,0.218135
-0.25072,0.60611,0.21833
0.204967,0.543957,0.154156
0.460092,0.462409,0.222679
0.0041179,0.653729,0.312284
-0.260453,-0.602286,0.454174
0.226986,-0.615039,0.466978
0.446671,-0.479286,0.375514
-0.138656,-0.36153,0.383617
0.137082,-0.370474,0.366816
-0.599493,-0.264351,0.408143
-0.348311,-0.172181,0.333043
0.335709,-0.176642,0.34146
0.604048,-0.259436,0.441849
-0.656036,0.00622882,0.45055
-0.101411,-0.0861562,0.407682
0.125361,0.0840188,0.384758
0.65719,-0.013194,0.335518
-0.402804,0.0932124,0.385467
0.403711,0.0895544,0.373025
-0.596955,0.273899,0.463048
-0.275071,0.330345,0.436016
-0.00907764,0.385635,0.397541
0.259617,0.328287,0.372551
-0.464716,0.471634,0.323529
0.255779,0.602045,0.422493
0.478864,0.448614,0.492283
-0.0204475,-0.655415,0.580103
0.403232,-0.51529,0.658469
-0.370604,-0.361392,0.535857
-0.122531,-0.350756,0.659113
0.146599,-0.40419,0.631959
-0.433371,-0.095848,0.57811
0.133182,-0.148559,0.531402
0.39644,-0.135856,0.5991
0.655079,-0.0449382,0.613807
-0.353884,0.163872,0.643525
-0.0927198,0.157725,0.537915
0.136928,0.0926054,0.667759
0.370745,0.219687,0.605626
0.623172,0.209604,0.501428
-0.118478,0.404228,0.65342
0.148132,0.380328,0.621859
-0.455416,0.471508,0.597346
-0.228968,0.611955,0.498499
0.0348234,0.652198,0.587318
-0.0901163,-0.648111,0.838185
0.179873,-0.633375,0.771523
-0.328711,-0.564678,0.721739
-0.558666,-0.351878,0.734841
0.324473,-0.296262,0.815232
0.580567,-0.309572,0.703393
-0.36125,-0.184599,0.815056
0.0914506,-0.146417,0.802192
-0.655265,-0.00565298,0.716166
-0.147875,-0.0733665,0.678394
0.369661,0.0320583,0.807935
-0.134157,0.172668,0.812215
0.63855,0.147784,0.814446
-0.594114,0.267952,0.736329
-0.329726,0.374468,0.817689
0.278207,0.298609,0.851095
0.526475,0.392485,0.754656
0.326958,0.571447,0.690219
-0.177328,0.631435,0.794398
-0.448734,-0.478152,0.956374
0.351246,-0.558204,0.975284
-0.193033,-0.375986,0.923558
0.0830819,-0.4074,0.896661
0.545968,-0.364836,0.963967
-0.630707,-0.171374,0.929433
-0.137193,-0.102344,0.95166
0.642148,-0.117687,0.891491
-0.376712,0.0828728,0.910752
-0.647906,0.112285,0.959346
0.0994367,0.10729,0.939641
-0.543866,0.370472,0.985104
0.0173658,0.389002,0.89935
0.570124,0.329207,1.01666
-0.338236,0.563668,1.01412
0.387615,0.529079,0.956633
0.114342,0.645061,0.852065
0.100924,-0.649061,1.03615
-0.233111,-0.614971,1.06202
-0.571492,-0.325296,1.14825
-0.293386,-0.374301,1.18327
-0.0314712,-0.430829,1.14124
0.246872,-0.35843,1.11555
-0.380745,-0.141308,1.07801
0.10416,-0.134204,1.07972
0.390473,-0.136446,1.02988
0.626759,-0.19225,1.16448
-0.628792,-0.0542153,1.17683
0.651738,0.0742996,1.08746
-0.618213,0.223346,1.2059
-0.108977,0.100426,1.13067
0.156478,0.103753,1.20326
0.382093,0.140256,1.05103
-0.292186,0.298269,1.0779
-0.0474958,0.395173,1.16983
0.22413,0.357475,1.11744
-0.0760779,0.649561,1.05258
0.191055,0.62893,1.12002
0.0138519,-0.656818,1.2947
-0.475247,-0.451016,1.36932
-0.253453,-0.607219,1.33055
0.27921,-0.593079,1.26452
0.104335,-0.403516,1.37459
0.496739,-0.432065,1.22023
-0.358274,-0.164923,1.35279
-0.0986815,-0.186959,1.25592
0.333871,-0.255129,1.35343
-0.391565,0.0825502,1.22455
0.402396,-0.00410987,1.27243
0.656794,-0.0142607,1.37245
0.333416,0.25298,1.35171
0.605698,0.247528,1.29574
-0.28778,0.294878,1.35447
-0.470947,0.45583,1.23102
-0.24226,0.610232,1.26974
0.457117,0.471208,1.22115
0.0220055,0.657042,1.33068
-0.0851465,-0.650072,1.54931
0.189906,-0.626909,1.52709
0.427707,-0.493558,1.47983
-0.192651,-0.372551,1.4421
0.595589,-0.277946,1.42977
-0.620933,-0.216943,1.39859
-0.652851,0.0586891,1.42526
-0.177218,0.0390399,1.38773
0.119747,-0.0866495,1.39789
0.39518,-0.0526527,1.53698
-0.401581,0.11241,1.53034
0.0469423,0.18055,1.4374
-0.570492,0.323357,1.45518
-0.0731204,0.430391,1.44351
0.180696,0.388004,1.53764
0.508512,0.415573,1.4911
-0.391874,0.529482,1.4835
0.28384,0.59284,1.39385
-0.34334,-0.559328,1.58529
-0.544147,-0.366889,1.61965
-0.215677,-0.355468,1.71545
0.0424833,-0.41928,1.64096
0.288002,-0.294198,1.61702
0.548813,-0.357458,1.69531
-0.648761,-0.107388,1.64642
-0.377339,-0.147054,1.62869
-0.0900155,-0.155382,1.56378
0.64769,-0.101452,1.63876
0.152239,0.0341572,1.64632
-0.63291,0.170064,1.67488
-0.123133,0.103393,1.64651
0.368298,0.207317,1.62354
0.634244,0.170338,1.57422
-0.505978,0.418003,1.70814
-0.259321,0.335965,1.62205
-0.0213881,0.433996,1.71722
0.350772,0.558438,1.66375
-0.173626,0.632856,1.60324
0.0999285,0.649219,1.59372
-0.180744,-0.628032,1.8071
0.0965681,-0.64781,1.79002
-0.427342,-0.497774,1.83834
0.354671,-0.553108,1.74064
-0.0161165,-0.418284,1.91111
0.252942,-0.345566,1.88103
-0.552097,-0.250315,1.86648
-0.192083,-0.0972228,1.8181
0.0632484,-0.183554,1.78701
0.383556,-0.1124,1.80374
0.628224,-0.189293,1.90368
-0.655179,0.00445867,1.89717
0.65103,0.0824383,1.8487
-0.393717,0.124865,1.80734
0.0334778,0.176451,1.85394
0.389715,0.150651,1.89501
-0.206508,0.314951,1.88536
0.22768,0.356845,1.8047
0.559403,0.339369,1.78148
-0.117838,0.644378,1.87191
0.16292,0.635225,1.86445
-0.0102403,-0.65591,2.04743
-0.282878,-0.588286,2.0592
0.271373,-0.595044,2.00335
-0.508451,-0.412938,2.08824
-0.267363,-0.316258,1.97658
0.498953,-0.427388,1.96776
-0.0374243,-0.170448,2.04105
0.381936,-0.188019,2.07139
-0.39529,-0.0679184,2.00382
-0.158906,0.0793267,2.0222
0.18691,-0.0212029,1.97317
-0.381926,0.221178,2.07218
0.607308,0.241556,2.07532
-0.598393,0.275809,1.92427
0.026444,0.425713,1.98488
0.268667,0.325625,2.06715
-0.371977,0.538861,1.92114
0.407761,0.518069,1.92951
0.171758,-0.636789,2.25788
0.414323,-0.50187,2.2268
-0.110563,-0.38627,2.19671
0.158579,-0.349975,2.13163
0.591368,-0.286293,2.21434
-0.632801,-0.163163,2.11905
-0.345151,-0.232833,2.21867
0.134271,-0.0953756,2.24544
-0.412593,0.0319654,2.26019
-0.145374,-0.0461552,2.26243
0.390998,0.0765342,2.16619
0.653454,-0.0286862,2.12646
-0.646912,0.115862,2.14617
0.0705751,0.156104,2.14421
-0.207921,0.444375,2.13009
0.038075,0.407463,2.25643
-0.479855,0.453281,2.16564
0.243791,0.6055,2.13901
0.472866,0.456233,2.19106
-0.0288428,0.65681,2.12968
-0.13042,-0.643409,2.29508
-0.387312,-0.533982,2.30646
-0.572933,-0.318737,2.34376
-0.243168,-0.356292,2.43929
0.114089,-0.41233,2.3897
0.382312,-0.166109,2.34992
0.644779,-0.123439,2.43556
-0.651154,-0.0510823,2.37303
-0.210558,0.221728,2.29293
0.035034,0.161856,2.40893
0.639429,0.145662,2.34104
-0.598817,0.276393,2.36414
0.297637,0.286061,2.33047
0.534024,0.379363,2.44311
-0.434822,0.490969,2.42989
0.329839,0.565052,2.40345
-0.205407,0.62283,2.34283
0.0681847,0.653337,2.38601
0.0495042,-0.655581,2.50748
-0.473105,-0.450157,2.56772
-0.24355,-0.609825,2.54478
0.318471,-0.572888,2.48773
-0.0473662,-0.42258,2.61486
0.28561,-0.299705,2.57397
0.527554,-0.387023,2.46597
-0.621093,-0.214401,2.5951
-0.396024,-0.134528,2.46988
-0.0241954,-0.197366,2.45119
-0.171724,0.0166013,2.53064
0.192195,-0.0427422,2.51282
0.446865,0.0504446,2.51423
-0.651473,0.0932855,2.60927
-0.393883,0.168388,2.49787
0.243369,0.217403,2.58522
-0.205761,0.372784,2.52726
0.0645382,0.416234,2.52496
-0.106401,0.641778,2.60512
-0.0749321,-0.651986,2.7615
-0.349419,-0.556745,2.79212
0.202319,-0.62049,2.73924
0.444883,-0.481286,2.71781
-0.22532,-0.214051,2.67508
0.0614485,-0.192351,2.70409
0.603771,-0.254711,2.70018
-0.41767,-0.0119821,2.7078
0.155509,0.0461718,2.78517
0.407766,-0.0672846,2.7662
0.657758,0.0169043,2.68506
-0.319369,0.24682,2.74902
-0.0311119,0.202661,2.66622
-0.552902,0.35127,2.63973
0.159511,0.377601,2.78333
0.590744,0.287385,2.68936
-0.357819,0.548901,2.68308
0.415476,0.50393,2.66262
0.17048,0.63458,2.64326
0.346493,-0.555084,2.96975
-0.487259,-0.313505,2.813
-0.232744,-0.344202,2.9158
0.0331848,-0.41962,2.87388
0.283171,-0.299603,2.84837
0.546432,-0.360594,2.95345
-0.0223866,-0.169484,2.95812
0.645752,-0.0993687,2.93972
-0.651044,-0.0807477,2.83486
-0.40072,-0.0829114,2.97094
-0.171024,0.0177234,2.81587
-0.62199,0.194633,2.86637
-0.0110903,0.200272,2.94313
0.372062,0.202023,2.8294
0.630231,0.180132,2.93767
-0.488082,0.435906,2.89878
-0.112451,0.418457,2.80509
0.495115,0.429495,2.91733
-0.262226,0.605682,2.93276
0.276667,0.598249,2.89448
0.00359137,0.656226,2.867
-0.194538,-0.624069,3.01306
0.0848713,-0.651965,2.99592
-0.448547,-0.474619,3.03803
-0.0775437,-0.398503,3.13337
0.192049,-0.361078,3.09748
-0.607894,-0.245914,3.05683
0.383261,-0.152879,3.06243
-0.654514,0.0299384,3.08959
-0.170875,0.0166162,3.09093
0.16295,0.0113911,3.04969
