x,y,z
-0.117456,-0.616451,0.140414
-0.506056,-0.272617,0.131115
0.0952042,-0.394694,0.109004
-0.28527,-0.0737935,0.128711
-0.22229,0.482082,0.140205
-0.351891,-0.509928,0.310108
0.312043,-0.554568,0.186057
-0.19438,-0.350095,0.143397
0.477002,-0.316947,0.204033
0.233265,-0.191174,0.259995
-0.641098,-0.0198404,0.187963
-0.0187428,-0.0704094,0.209509
0.581383,-0.0102189,0.149866
-0.201954,0.204456,0.315013
0.245685,0.0964388,0.156325
0.576992,0.264789,0.261288
-0.464834,0.270146,0.151826
0.019857,0.29753,0.168932
0.331227,0.36877,0.156728
0.0954484,0.609259,0.215512
0.148989,-0.623388,0.44367
-0.133675,-0.616431,0.461842
0.434164,-0.486183,0.489656
0.00615183,-0.3203,0.366169
-0.615055,-0.177925,0.477723
-0.317545,-0.206395,0.401333
0.617703,-0.213375,0.45132
-0.425369,0.0506761,0.412287
0.385123,0.0487045,0.432046
0.0971049,0.123282,0.402019
-0.055455,0.419419,0.470036
-0.379088,0.499979,0.438697
0.40616,0.477648,0.438156
0.147966,0.628716,0.487155
-0.441168,-0.413672,0.57439
-0.104221,-0.364639,0.625151
0.0771178,-0.128811,0.571242
0.336581,-0.224961,0.533962
0.645715,0.0758879,0.529479
-0.14573,0.113666,0.582208
-0.449549,0.270228,0.613934
0.200795,0.291447,0.647416
-0.161716,0.628215,0.636703
-0.016675,-0.655142,0.822874
0.249983,-0.521437,0.70271
0.378299,-0.29362,0.81415
-0.602203,0.0783775,0.765131
0.3648,-0.0143102,0.748089
-0.247113,0.215398,0.83684
0.504746,0.332112,0.680829
0.302097,0.552837,0.712441
-0.328682,-0.560954,0.883444
0.294028,-0.542975,0.973682
0.108137,-0.35585,0.895298
-0.180816,-0.198245,0.858182
0.627259,-0.137623,0.909461
0.238331,0.127415,0.942791
0.583694,0.136689,0.862641
-0.54008,0.363808,0.953798
-0.00489211,0.290583,0.933417
-0.223632,0.52322,0.890435
0.0748808,0.612019,0.857021
-0.0378515,-0.466366,1.19179
0.473394,-0.329798,1.06891
-0.597446,-0.143782,1.0488
0.388961,-0.0398359,1.13763
-0.220694,0.569378,1.20236
0.0408627,0.459124,1.17479
-0.511926,-0.228939,1.37638
-0.135378,-0.252686,1.33788
0.171438,-0.21691,1.36405
-0.129728,0.0522678,1.26008
-0.102231,-0.543883,1.50171
0.327037,-0.469988,1.39134
-0.309241,0.0926864,1.71438
-0.537076,0.36657,1.56724
0.0425773,0.477503,1.71169
-0.183427,0.334032,1.76356
-0.326501,0.000409545,2.35998
0.0753628,-0.515314,2.61663
-0.399729,-0.258181,2.59394
0.229701,0.402375,2.45994
-0.111375,0.152688,3.24086
-0.0641478,-0.312077,3.83843
-0.332833,-0.492751,4.30284
-0.110805,-0.3123,5.1025
-0.0674916,-0.1544,5.75717
0.505861,-0.0798569,5.94951
