x,y,z
-0.244938,-0.322257,0.133981
0.0041608,-0.44116,0.139045
0.259432,-0.331987,0.131326
-0.516409,-0.257066,0.136964
-0.0919869,-0.0897048,0.136026
-0.365661,0.0189499,0.132156
0.186227,-0.0623724,0.139355
0.465671,-0.0312616,0.135962
0.0774042,0.193431,0.136701
0.350554,0.221647,0.13569
-0.305084,0.342541,0.137281
-0.0473428,0.440298,0.135644
0.00135057,-0.656676,0.310324
-0.452213,-0.473741,0.296276
-0.230027,-0.593501,0.180267
0.242325,-0.601438,0.186177
0.525445,-0.294705,0.185452
-0.642283,-0.0181858,0.185778
-0.556498,0.243089,0.188854
-0.156791,0.146777,0.268004
0.613206,0.231492,0.218601
-0.251033,0.606053,0.217806
0.205573,0.544241,0.15491
0.460285,0.463405,0.223702
0.00433928,0.653768,0.310932
-0.261381,-0.601978,0.454965
0.226407,-0.615637,0.468422
0.445478,-0.479213,0.375594
-0.139513,-0.361488,0.38316
0.135827,-0.370321,0.367408
-0.599792,-0.263764,0.408162
-0.348081,-0.172411,0.332612
0.334959,-0.176425,0.342231
0.603907,-0.259966,0.440928
-0.656075,0.00619775,0.448535
-0.101175,-0.0860988,0.407742
0.125833,0.08362,0.384577
0.657296,-0.0127954,0.337272
-0.402549,0.0936541,0.384598
0.404194,0.089546,0.37301
-0.597374,0.273686,0.460015
-0.274918,0.33087,0.43479
-0.0078645,0.383632,0.395483
0.26047,0.328701,0.371375
-0.464756,0.471684,0.322056
0.25509,0.601928,0.424797
0.480038,0.4471,0.492298
-0.0206403,-0.655139,0.581558
0.403407,-0.516011,0.659398
-0.370839,-0.360475,0.536079
-0.122365,-0.353214,0.65841
0.147149,-0.405139,0.632808
-0.432509,-0.0938531,0.576537
0.132622,-0.149369,0.532848
0.395352,-0.136474,0.600491
0.654799,-0.0482072,0.615139
-0.352751,0.165509,0.643542
-0.0923919,0.15803,0.537911
0.135891,0.09349,0.666241
0.370979,0.218965,0.605032
0.624062,0.20831,0.505674
-0.11666,0.406103,0.650437
0.149257,0.38081,0.620547
-0.457037,0.470272,0.595443
-0.233901,0.610627,0.49809
0.0301943,0.653095,0.585527
-0.0904996,-0.648842,0.840705
0.180162,-0.633261,0.77518
-0.327814,-0.564247,0.72196
-0.56069,-0.350555,0.733213
0.324153,-0.298127,0.816443
0.580474,-0.308827,0.703253
-0.362453,-0.18566,0.811884
0.0931637,-0.143107,0.804407
-0.655195,-0.00576722,0.713958
-0.147589,-0.0744957,0.677726
0.366095,0.0331761,0.808302
-0.134281,0.172333,0.81165
0.638985,0.145576,0.811336
-0.595223,0.267633,0.732639
-0.326465,0.3806,0.814779
0.278966,0.298488,0.849913
0.528117,0.390455,0.754309
0.329049,0.570301,0.691598
-0.172016,0.632635,0.795086
0.11286,0.644639,0.848305
-0.450729,-0.47683,0.954709
0.351846,-0.557789,0.979369
-0.194778,-0.374508,0.922395
0.0805747,-0.405499,0.897431
0.547325,-0.363738,0.965343
-0.630758,-0.16899,0.927707
-0.138836,-0.1006,0.950219
0.393807,-0.136351,1.02762
0.642085,-0.118041,0.893371
-0.375689,0.0860753,0.913722
-0.647881,0.112447,0.955999
0.0999093,0.108878,0.938765
-0.543654,0.370418,0.98053
0.0173556,0.388613,0.897601
0.574234,0.324624,1.01524
-0.335039,0.565568,1.01321
0.393163,0.525649,0.956388
0.100538,-0.648071,1.04
-0.237226,-0.614275,1.06246
-0.572762,-0.32309,1.14625
-0.297104,-0.373501,1.18073
-0.0380863,-0.435572,1.14038
0.24297,-0.355604,1.11765
-0.383479,-0.141793,1.07317
0.103355,-0.131013,1.07975
0.625673,-0.194071,1.17153
-0.634596,-0.0527279,1.17459
0.651971,0.0703153,1.0914
-0.617496,0.225478,1.20228
-0.108059,0.10294,1.12915
0.15648,0.105353,1.20348
0.383627,0.140899,1.05207
-0.293969,0.29919,1.07482
-0.0477965,0.39273,1.1678
0.224675,0.357562,1.11613
-0.0726721,0.650171,1.05433
0.194851,0.628483,1.11339
0.0120679,-0.655405,1.29955
-0.478371,-0.449531,1.36739
-0.255351,-0.607126,1.32974
0.27524,-0.596613,1.25186
0.10775,-0.401168,1.36617
0.494575,-0.43387,1.22052
-0.361963,-0.165774,1.34716
-0.0996691,-0.190152,1.25427
0.338723,-0.255086,1.35331
-0.392889,0.0817123,1.21867
-0.181703,0.0355625,1.38341
0.403377,-0.00548333,1.27026
0.655732,-0.0138822,1.38215
0.335912,0.252035,1.34863
0.607266,0.245237,1.29587
-0.286413,0.293759,1.35029
-0.469753,0.457163,1.22774
-0.240978,0.610967,1.26816
0.459937,0.468776,1.21844
0.0242433,0.657003,1.32134
-0.0906925,-0.648921,1.55168
0.184712,-0.627836,1.51585
0.425356,-0.494662,1.47885
-0.198513,-0.371801,1.44048
0.595488,-0.278294,1.43635
-0.622306,-0.214343,1.39674
-0.0862419,-0.156762,1.55947
0.120773,-0.0890856,1.39194
-0.652571,0.0598499,1.42286
0.40168,-0.0533851,1.53422
-0.402217,0.114121,1.52982
0.0354678,0.18509,1.43174
-0.569483,0.324027,1.45116
-0.0750926,0.436428,1.43983
0.181032,0.387016,1.53064
0.508978,0.414651,1.48784
-0.390888,0.530968,1.47956
0.285877,0.591988,1.38807
-0.349761,-0.557193,1.58404
0.342467,-0.560945,1.73432
-0.546192,-0.362439,1.61808
-0.214499,-0.358986,1.71257
0.0423256,-0.415472,1.63239
0.285728,-0.289463,1.61401
0.540833,-0.36943,1.70012
-0.647378,-0.104423,1.64631
-0.372853,-0.146684,1.62119
0.644422,-0.114095,1.65599
0.145572,0.0415336,1.63681
-0.633898,0.171997,1.67183
-0.130908,0.100899,1.64329
0.367428,0.203168,1.61943
0.63679,0.157283,1.59892
-0.505585,0.418176,1.70166
-0.258673,0.337578,1.61712
-0.0215883,0.43396,1.71219
0.350615,0.558436,1.65942
-0.171537,0.634441,1.60359
0.10082,0.648713,1.5855
-0.191593,-0.624542,1.80586
0.0826804,-0.650205,1.7743
-0.434384,-0.489814,1.8372
0.000589514,-0.410938,1.90818
0.269009,-0.338023,1.87584
-0.598452,-0.26363,1.87006
-0.186919,-0.1047,1.81526
0.0744533,-0.179073,1.77948
0.399839,-0.100471,1.80156
0.621197,-0.21432,1.91603
-0.655078,0.00939263,1.89576
0.652982,0.0604181,1.87434
-0.396229,0.123453,1.80759
0.0287726,0.176852,1.84981
0.400311,0.163319,1.89437
-0.210644,0.315382,1.87966
0.226927,0.356661,1.79883
0.545933,0.361908,1.75916
-0.377743,0.53766,1.91334
-0.122905,0.642201,1.87391
0.156387,0.636791,1.85817
-0.0230034,-0.655696,2.0285
-0.293181,-0.584211,2.05748
0.24819,-0.593741,1.99331
0.486421,-0.445131,1.98957
-0.511461,-0.410385,2.089
-0.255481,-0.323575,1.97394
-0.0277174,-0.164144,2.0358
0.388522,-0.175819,2.06811
-0.405133,-0.0879495,1.98441
-0.164198,0.0780467,2.01539
0.195149,-0.0115069,1.96099
-0.380196,0.225838,2.07169
-0.596506,0.281439,1.92055
0.0220236,0.424967,1.97682
0.264157,0.335473,2.06436
0.401513,0.52357,1.92757
0.147576,-0.642769,2.2469
0.397445,-0.51947,2.23686
-0.0986324,-0.377505,2.19914
0.170508,-0.33911,2.12962
0.582192,-0.306201,2.20918
-0.636216,-0.150542,2.12007
-0.339954,-0.234453,2.212
-0.416066,0.024184,2.24214
-0.142392,-0.0434515,2.25648
0.135535,-0.0834273,2.24609
0.404683,0.0618956,2.21428
0.649167,-0.0478259,2.13379
-0.644956,0.129099,2.14378
-0.174965,0.231873,2.26027
0.068017,0.159953,2.13337
0.614496,0.224861,2.09782
0.0425355,0.412223,2.2453
-0.479381,0.454308,2.16151
-0.209018,0.463246,2.11841
0.250206,0.603868,2.14663
0.478281,0.449179,2.18546
-0.0189773,0.658343,2.12757
-0.13398,-0.641607,2.27972
-0.389525,-0.534356,2.3057
-0.578118,-0.30851,2.33743
-0.248544,-0.352773,2.43502
0.108159,-0.418689,2.38164
-0.0233467,-0.201714,2.44082
0.371613,-0.187412,2.34336
0.638946,-0.152144,2.43913
-0.654261,-0.0346898,2.36893
0.0482549,0.1507,2.40142
0.646756,0.118314,2.3555
-0.593847,0.28379,2.37062
0.29544,0.291186,2.32847
0.544858,0.364206,2.43469
-0.422657,0.501091,2.42107
0.345581,0.55612,2.40468
-0.187819,0.626587,2.34449
0.087721,0.651208,2.38308
0.0317424,-0.658104,2.50151
-0.243193,-0.610104,2.53107
0.300469,-0.583533,2.48693
-0.480833,-0.443908,2.55587
-0.0519184,-0.422661,2.6069
0.277538,-0.310653,2.57133
0.515214,-0.403358,2.46119
-0.627595,-0.199946,2.58589
-0.392655,-0.128081,2.46331
-0.163345,0.0111285,2.52704
0.188176,-0.0523307,2.52107
0.443204,0.0223415,2.50819
-0.646275,0.121461,2.59418
-0.358991,0.18704,2.46168
0.26261,0.207998,2.58235
-0.18132,0.395256,2.51188
0.0938534,0.408928,2.5093
-0.0857986,0.649953,2.602
