x,y,z
-0.244613,-0.321757,0.13381
0.00449803,-0.440434,0.138008
0.259013,-0.331307,0.132154
-0.516701,-0.257093,0.135584
-0.362993,0.0197543,0.133051
-0.0915121,-0.0882574,0.137394
0.186559,-0.0619998,0.139478
0.465381,-0.0305147,0.135818
0.076797,0.19285,0.137217
0.349964,0.221933,0.136291
-0.304278,0.341337,0.13742
-0.0470418,0.439806,0.136638
0.00154697,-0.656331,0.310722
-0.451986,-0.473023,0.29724
-0.229723,-0.59352,0.178558
0.244422,-0.601069,0.187888
0.524705,-0.293794,0.185361
-0.642274,-0.0188313,0.184013
-0.556371,0.242644,0.188218
-0.155353,0.147363,0.274291
0.613199,0.232491,0.217965
-0.251555,0.605727,0.217153
0.207069,0.544125,0.154504
0.460683,0.463841,0.222478
0.00476852,0.655056,0.309272
-0.262579,-0.601979,0.455578
0.225193,-0.614367,0.471993
0.44515,-0.478983,0.375684
-0.140559,-0.360984,0.387461
0.134668,-0.367941,0.372097
-0.59947,-0.264474,0.410658
-0.348012,-0.17296,0.335464
0.333777,-0.17568,0.346932
0.603639,-0.260246,0.441003
-0.655558,0.00509794,0.448406
-0.101654,-0.0856183,0.415015
0.124027,0.0829934,0.390669
0.656579,-0.0120438,0.337797
-0.40057,0.0931472,0.389622
0.403015,0.08908,0.376511
-0.597378,0.272943,0.460725
-0.274535,0.330705,0.443244
-0.00783748,0.38219,0.402618
0.259321,0.326783,0.376967
-0.464153,0.471093,0.323419
0.253848,0.601467,0.426107
0.480038,0.445412,0.493776
-0.022065,-0.655366,0.584259
0.403235,-0.515651,0.661719
-0.370165,-0.360689,0.540552
-0.121951,-0.350185,0.664623
0.147389,-0.403798,0.640668
-0.43143,-0.0945518,0.581733
0.13098,-0.148027,0.543799
0.393608,-0.134838,0.609879
0.655134,-0.0497773,0.616611
-0.352474,0.164357,0.651105
-0.0920624,0.158256,0.547453
0.371329,0.216304,0.613582
0.624013,0.206813,0.508992
-0.115182,0.40444,0.660243
0.14957,0.376808,0.628807
-0.459535,0.468951,0.600168
-0.236141,0.609779,0.508649
0.0290683,0.652395,0.587008
-0.089834,-0.648763,0.843863
0.180228,-0.632775,0.777882
-0.327141,-0.564655,0.725512
-0.559906,-0.349277,0.73633
0.322596,-0.297115,0.82713
0.580346,-0.308645,0.704848
-0.363082,-0.181526,0.822954
0.0920215,-0.142588,0.818421
