x,y,z
-0.246658,-0.321739,0.135265
0.00368333,-0.440457,0.139279
0.259695,-0.331926,0.131428
-0.517469,-0.256924,0.138366
-0.368614,0.0177031,0.132567
-0.0945737,-0.0887569,0.135618
0.184183,-0.0635894,0.139673
0.462883,-0.0309235,0.135854
0.0754351,0.192215,0.13665
0.348607,0.223423,0.136468
-0.310043,0.346418,0.136829
-0.0484594,0.43817,0.137497
0.000729999,-0.65659,0.312073
-0.452585,-0.473278,0.297349
-0.230796,-0.592963,0.180525
0.240831,-0.601907,0.185889
0.52593,-0.29447,0.186598
-0.645072,-0.0167026,0.189321
-0.560371,0.245755,0.196941
-0.161065,0.1488,0.266558
0.612631,0.232286,0.219167
-0.249736,0.606974,0.218999
0.204196,0.544257,0.154462
0.459784,0.464193,0.224528
0.00504199,0.653863,0.315559
-0.261285,-0.60133,0.455648
0.225891,-0.615163,0.470443
0.445869,-0.47907,0.377747
-0.139473,-0.359894,0.386678
0.136048,-0.371198,0.368651
-0.600194,-0.262389,0.409103
-0.348599,-0.170155,0.334903
0.335371,-0.177107,0.34259
0.603314,-0.259219,0.4431
-0.656439,0.00843554,0.457481
-0.0992498,-0.0840365,0.406204
0.124844,0.0846195,0.384408
0.656793,-0.0142,0.334562
-0.40486,0.0951692,0.386626
0.403051,0.0894326,0.374099
-0.5941,0.278468,0.469979
-0.274335,0.330647,0.438705
-0.00856087,0.386826,0.401378
0.26016,0.328404,0.375624
-0.463427,0.472809,0.327509
0.257678,0.60175,0.422694
0.480381,0.446924,0.495225
-0.0221328,-0.655212,0.58355
0.402418,-0.516506,0.66176
-0.37286,-0.360198,0.536362
-0.129507,-0.363532,0.666107
0.142673,-0.402684,0.634601
-0.433752,-0.0939505,0.581522
0.134318,-0.146826,0.532256
0.397582,-0.13161,0.600329
0.655394,-0.0450735,0.616625
-0.352509,0.165134,0.645729
-0.0931908,0.155969,0.539565
0.136397,0.0954691,0.673323
0.372703,0.219075,0.60837
0.624404,0.207859,0.503258
-0.119261,0.40435,0.655955
0.147909,0.376387,0.627113
-0.447946,0.477699,0.601855
-0.224125,0.612911,0.498703
0.0382691,0.651601,0.591691
-0.0941233,-0.648479,0.842261
0.178292,-0.633346,0.775143
-0.332033,-0.562189,0.723639
-0.558364,-0.352719,0.737797
0.324633,-0.296335,0.814795
0.580649,-0.309589,0.705271
-0.360714,-0.186226,0.81825
0.0914389,-0.147714,0.801552
-0.654908,-0.00738721,0.724873
-0.148625,-0.0799974,0.676188
0.369821,0.0326585,0.811841
-0.591439,0.266307,0.743994
-0.131986,0.174162,0.815983
0.637829,0.150312,0.815902
-0.329331,0.372712,0.82409
0.524946,0.393794,0.760717
0.326468,0.571428,0.690887
-0.178659,0.631005,0.79851
-0.447903,-0.477117,0.962084
0.351177,-0.557748,0.976843
-0.191891,-0.371055,0.934247
0.0819452,-0.406058,0.900362
0.548161,-0.362374,0.966623
-0.630431,-0.174501,0.937772
-0.134611,-0.0976964,0.951059
0.394275,-0.137039,1.02936
0.642903,-0.114195,0.891748
-0.376292,0.0799053,0.910607
-0.646811,0.113847,0.967064
0.102111,0.11075,0.946332
-0.540654,0.371804,0.993758
0.0207416,0.386308,0.916354
0.280545,0.298203,0.855517
0.566863,0.333962,1.02704
-0.336546,0.565451,1.02121
0.385667,0.530574,0.96005
0.117474,0.6426,0.858194
0.0978866,-0.64861,1.0402
-0.232366,-0.615011,1.07231
-0.570294,-0.324767,1.15863
-0.297767,-0.376391,1.19135
-0.031173,-0.430164,1.14809
0.24792,-0.356883,1.11754
-0.377085,-0.141858,1.07969
0.108786,-0.131825,1.0773
0.627475,-0.188571,1.17167
-0.619252,-0.0528104,1.18556
0.651239,0.0766787,1.09272
-0.106469,0.100913,1.13478
0.381502,0.139333,1.05805
-0.28042,0.305927,1.08407
-0.0419817,0.406789,1.18913
0.225275,0.355995,1.12349
-0.0746689,0.651491,1.05674
0.191503,0.628094,1.12798
0.0148513,-0.654709,1.30296
-0.477323,-0.45077,1.38012
-0.252675,-0.606532,1.34263
0.279584,-0.593563,1.26052
0.498348,-0.429769,1.22172
-0.360717,-0.157603,1.35369
-0.109471,-0.175943,1.23661
0.328513,-0.262887,1.35757
0.403222,-0.0134063,1.27692
0.655297,-0.0105698,1.38418
-0.617534,0.224888,1.21436
-0.382694,0.0890081,1.22317
0.158456,0.101387,1.21266
0.335417,0.240827,1.37158
0.605057,0.251773,1.30336
-0.274729,0.300908,1.3608
-0.466413,0.458754,1.24131
-0.23445,0.610641,1.278
0.452041,0.474839,1.2346
0.0306967,0.6581,1.34975
-0.0858588,-0.650517,1.55869
0.188089,-0.626928,1.52186
0.426934,-0.494865,1.47816
-0.200509,-0.365018,1.45037
0.0768627,-0.372053,1.3894
0.594923,-0.27636,1.43422
-0.621006,-0.216655,1.40931
0.107943,-0.0961388,1.39565
-0.651326,0.0601332,1.43461
-0.173777,0.0422408,1.39396
0.394341,-0.0681705,1.54329
