x,y,z
-0.243395,-0.321751,0.135325
0.00636486,-0.439798,0.139436
0.26215,-0.330987,0.131681
-0.515881,-0.257548,0.137402
-0.090108,-0.0892677,0.137216
-0.362515,0.0207005,0.13346
0.188148,-0.0619644,0.139586
0.467423,-0.0307949,0.135887
0.0797696,0.193678,0.137211
0.351968,0.221858,0.136049
-0.302562,0.343444,0.13887
-0.0455327,0.441056,0.136696
0.00202078,-0.655991,0.309759
-0.450213,-0.474454,0.296975
-0.228933,-0.593703,0.179803
0.244015,-0.600419,0.187184
0.527256,-0.293024,0.185413
-0.641407,-0.0183505,0.185429
-0.553942,0.243122,0.187842
-0.152581,0.14837,0.270234
0.613604,0.23052,0.218243
-0.249712,0.606681,0.219485
0.20738,0.542941,0.154425
0.461312,0.462127,0.223337
0.00712101,0.654993,0.311689
-0.259867,-0.601862,0.455224
0.226815,-0.614352,0.46762
0.447238,-0.47915,0.37313
-0.135266,-0.359614,0.385913
0.140021,-0.367638,0.368643
-0.597538,-0.265029,0.409826
-0.3448,-0.171118,0.334745
0.339672,-0.174753,0.342878
0.604137,-0.259618,0.44203
-0.654781,0.00610647,0.44874
-0.0961803,-0.0838676,0.410882
0.130279,0.0858052,0.386133
0.658821,-0.0126412,0.337035
-0.398114,0.0953361,0.387001
0.408138,0.0898565,0.373802
-0.595517,0.274027,0.460652
-0.270362,0.33375,0.438937
-0.0020588,0.387346,0.399066
0.265573,0.327654,0.374798
-0.463192,0.472527,0.324754
0.259222,0.601868,0.422326
0.480671,0.448147,0.494052
-0.0202794,-0.655393,0.581182
0.402389,-0.517656,0.660086
-0.367176,-0.360156,0.53777
-0.118169,-0.34744,0.662544
0.149446,-0.402788,0.634398
-0.429539,-0.0929264,0.579676
0.138599,-0.146103,0.534717
0.399337,-0.135526,0.60265
0.655383,-0.0472152,0.61557
-0.34512,0.165098,0.646688
-0.0859589,0.161405,0.540684
0.142329,0.0957079,0.670988
0.37688,0.218182,0.608338
0.625734,0.209002,0.504333
-0.109934,0.406085,0.656422
0.154338,0.378478,0.624633
-0.455722,0.471241,0.600195
-0.225801,0.612364,0.50127
0.0388308,0.631246,0.587548
-0.0900173,-0.648307,0.840924
0.179045,-0.632539,0.775125
-0.326958,-0.564726,0.722891
-0.557425,-0.35096,0.736085
0.327457,-0.297775,0.818416
0.581012,-0.311373,0.704189
-0.355659,-0.184416,0.816933
0.0992891,-0.141272,0.807536
-0.655104,-0.0054628,0.715318
-0.14111,-0.06982,0.68222
0.371021,0.0330763,0.812921
-0.126778,0.176183,0.816981
0.638433,0.147884,0.812385
-0.589172,0.266813,0.735089
-0.321672,0.378392,0.818783
0.52832,0.393258,0.757154
0.328564,0.571136,0.69292
-0.173966,0.632198,0.798931
-0.447059,-0.47772,0.957157
