x,y,z
0.0485558,-0.393212,0.131607
0.436344,-0.31282,0.128996
-0.523325,-0.22651,0.130963
0.195017,-0.117408,0.134378
-0.0564581,0.00566012,0.132076
0.56765,0.0054921,0.133794
-0.355556,0.24917,0.133214
0.0458674,0.300603,0.138536
0.0523894,0.58971,0.133719
-0.397417,-0.467734,0.245949
-0.142245,-0.588358,0.167867
0.280457,-0.551372,0.151754
-0.203945,-0.248431,0.162229
-0.60187,0.0589282,0.169913
-0.324834,-0.00630408,0.241898
-0.145239,0.211886,0.319561
0.310938,0.184705,0.146311
-0.484465,0.443028,0.286132
0.562577,0.281474,0.226299
-0.199742,0.478628,0.164258
0.29927,0.464582,0.155473
-0.196621,-0.62278,0.438503
0.0787305,-0.592619,0.344013
0.469395,-0.453052,0.375972
-0.535962,-0.333931,0.483072
-0.248445,-0.30508,0.439077
0.223435,-0.316008,0.347874
0.619528,-0.211084,0.322436
-0.651847,-0.0530834,0.467813
-0.171081,-0.0298874,0.467435
0.378332,-0.0440431,0.357499
0.640147,0.0820035,0.397506
-0.478803,0.194136,0.417154
0.116963,0.113695,0.32983
0.310349,0.236822,0.496267
0.0411329,0.379955,0.42922
-0.308747,0.575008,0.451471
0.412598,0.482412,0.414928
0.169068,0.630454,0.378427
-0.383534,-0.503328,0.639279
0.291393,-0.579744,0.568718
0.0340115,-0.409921,0.550669
0.578713,-0.309561,0.597537
0.180099,-0.163217,0.565297
-0.411811,-0.0358638,0.613831
0.456021,-0.0498635,0.61738
-0.617999,0.165083,0.670523
0.0218262,0.129065,0.593957
-0.503044,0.417991,0.622223
-0.240891,0.317068,0.612656
0.571773,0.30638,0.56082
-0.114301,0.614677,0.646982
0.17113,0.59317,0.651788
-0.146324,-0.610116,0.773831
-0.31693,-0.285506,0.832785
0.404886,-0.374384,0.827588
-0.591165,-0.0957036,0.828337
-0.0671826,-0.160133,0.715264
0.628128,-0.135374,0.828851
0.26895,-0.0265254,0.84116
-0.328252,0.122202,0.832058
0.310775,0.24455,0.782643
0.0213456,0.364111,0.760485
-0.33756,0.506725,0.833611
0.420598,0.501597,0.734303
-0.34557,-0.540902,0.985181
0.118027,-0.587147,0.964139
0.117124,-0.310393,0.888896
0.0220758,0.0826173,0.933075
0.59831,0.160711,0.90391
-0.520846,0.300061,0.928883
0.238618,0.537386,0.992605
0.423435,-0.491992,1.10291
0.18838,-0.222855,1.18115
0.428387,-0.156708,1.03088
-0.304379,0.06408,1.15252
-0.116326,0.318804,1.04615
0.300534,0.274271,1.06994
-0.357784,0.447974,1.13617
-0.0426354,0.644914,1.08258
-0.342839,-0.386828,1.20915
-0.0770559,-0.295911,1.21492
0.570959,-0.119455,1.34087
-0.648039,-0.0438422,1.28651
-0.497624,0.204711,1.32962
-0.142588,0.178494,1.3505
0.458665,0.283465,1.37375
0.0791714,0.451024,1.47077
0.0878161,-0.534595,1.64702
0.24167,0.0498537,1.62523
-0.320099,0.399527,1.59693
0.0380088,-0.635706,2.41877
0.586268,-0.282875,2.28368
-0.197236,-0.336422,4.55938
-0.500224,0.404839,7.05994
0.18312,0.566503,7.27813
-0.297777,0.304663,7.82852
0.47153,-0.0383146,8.1329
-0.185468,0.203419,8.48977
0.188158,-0.330915,8.87951
-0.154155,-0.161489,9.02626
-0.0240355,0.62917,9.5933
-0.299081,0.503656,9.75933
-0.481597,-0.551021,10.0314
-0.226179,0.587261,10.1222
0.00453216,1.17199,10.2289
0.302503,0.446819,10.6893
-0.721828,1.15979,10.6157
-1.85552,-1.28963,10.7911
-0.864151,-0.569161,11.764
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
