x,y,z
-0.275054,-0.323354,0.133707
-0.025527,-0.44078,0.138655
0.229976,-0.331518,0.130598
-0.545889,-0.258448,0.137223
-0.122252,-0.0908696,0.135278
-0.39653,0.017133,0.13218
0.156393,-0.0625398,0.13946
0.435987,-0.0313847,0.135134
0.0466981,0.192382,0.136378
0.320541,0.221224,0.135699
-0.333294,0.342155,0.138726
-0.0767706,0.439351,0.136701
-0.0278952,-0.656589,0.309492
-0.480041,-0.475761,0.296394
-0.258924,-0.59374,0.18007
0.213018,-0.601023,0.185485
0.495827,-0.293544,0.184056
-0.671192,-0.0191778,0.185669
-0.583395,0.241724,0.186362
-0.188564,0.143892,0.268224
0.583934,0.231227,0.218229
-0.27998,0.605954,0.219544
0.176658,0.542416,0.153658
0.430201,0.46234,0.22211
-0.0222681,0.654715,0.310303
-0.290107,-0.602946,0.454797
0.198844,-0.615433,0.465773
0.416834,-0.479097,0.370594
-0.62828,-0.267344,0.40942
-0.168978,-0.363656,0.381787
0.106078,-0.370761,0.365897
-0.378313,-0.174916,0.332855
-0.130805,-0.0896695,0.405979
0.30551,-0.176716,0.341517
0.573942,-0.26005,0.440282
-0.686146,0.00338358,0.447928
0.0962388,0.081491,0.382699
0.374704,0.0888072,0.37177
0.627956,-0.0130865,0.33628
-0.434144,0.0903442,0.385124
-0.627605,0.271997,0.458821
-0.306167,0.326696,0.437885
-0.0385234,0.377225,0.39777
0.230549,0.326735,0.373012
-0.494202,0.471391,0.32358
0.229019,0.600913,0.42163
0.452561,0.445501,0.49067
-0.0482598,-0.655334,0.580546
0.375664,-0.51498,0.657191
-0.399331,-0.362793,0.535959
-0.151635,-0.360793,0.657142
0.118192,-0.406528,0.630916
-0.46349,-0.0981428,0.577092
0.103243,-0.150902,0.531333
0.365718,-0.136859,0.599867
0.625114,-0.0486523,0.613977
-0.38215,0.159697,0.644703
-0.122674,0.151191,0.53787
0.109226,0.0916919,0.664367
0.344869,0.21695,0.604311
0.59616,0.207394,0.503649
-0.145319,0.398926,0.653041
0.120883,0.374146,0.622403
-0.488671,0.467178,0.598271
-0.257737,0.605805,0.499413
0.00543668,0.647194,0.584955
-0.117993,-0.648925,0.839662
0.152647,-0.632851,0.773615
-0.355125,-0.565615,0.721939
-0.589281,-0.353257,0.732577
0.295612,-0.299408,0.81518
0.551584,-0.308186,0.702763
-0.389748,-0.193401,0.810592
0.0660589,-0.144245,0.803214
-0.685133,-0.0101614,0.714032
-0.175367,-0.0816846,0.676645
0.338517,0.0316203,0.808467
-0.624624,0.262892,0.732842
-0.163108,0.165257,0.812598
0.609704,0.144945,0.810614
-0.355683,0.375652,0.81548
0.253821,0.295741,0.850749
0.500561,0.389422,0.75413
0.300506,0.568565,0.689896
-0.204224,0.631184,0.792093
0.0846905,0.641733,0.8481
-0.478576,-0.4782,0.954477
0.323185,-0.557545,0.978306
-0.221689,-0.380829,0.92138
0.0532514,-0.406556,0.896697
0.518473,-0.363732,0.9652
-0.660127,-0.173777,0.927855
-0.166491,-0.107873,0.949032
0.36391,-0.137199,1.02827
0.613113,-0.118153,0.892607
-0.406264,0.0726591,0.90911
-0.677722,0.109723,0.956709
0.0736732,0.105302,0.937086
-0.573492,0.367825,0.980504
-0.00857434,0.381691,0.897103
0.54484,0.323707,1.01594
-0.3665,0.56272,1.01135
0.365478,0.524462,0.955685
0.0724655,-0.648573,1.03806
-0.265381,-0.615575,1.06241
-0.602952,-0.3264,1.14686
-0.324367,-0.376271,1.18155
-0.0653554,-0.437536,1.1405
0.214648,-0.356441,1.11811
-0.410915,-0.149901,1.07228
0.0751772,-0.133097,1.07953
0.596587,-0.193676,1.17141
-0.66615,-0.0561608,1.17509
0.622864,0.0701352,1.09086
-0.647606,0.222085,1.20293
-0.137874,0.0942351,1.12875
0.127855,0.103615,1.20327
0.355634,0.139532,1.05315
-0.324866,0.291297,1.07376
-0.0777226,0.379665,1.16714
0.195608,0.35632,1.11638
-0.102984,0.6497,1.05192
0.166438,0.628027,1.11297
-0.0163638,-0.656834,1.29867
-0.507681,-0.451013,1.36833
-0.283089,-0.607132,1.3303
0.246111,-0.597107,1.25079
0.0799696,-0.403139,1.36711
0.465068,-0.433619,1.22081
-0.390855,-0.169878,1.34796
-0.12756,-0.192949,1.25536
0.309675,-0.25507,1.35404
-0.423459,0.0745249,1.21675
0.374838,-0.00622401,1.27136
0.626497,-0.0140996,1.38352
0.30728,0.251332,1.35005
0.578559,0.245166,1.29566
-0.31937,0.286899,1.34909
-0.501598,0.455219,1.22853
-0.272736,0.609497,1.26598
0.430534,0.467946,1.21995
-0.0066582,0.655914,1.32047
-0.118799,-0.648964,1.5522
0.156277,-0.628284,1.5153
0.395381,-0.494531,1.47825
-0.225874,-0.374125,1.44199
0.565919,-0.279075,1.43674
-0.6514,-0.216489,1.39781
-0.113132,-0.160142,1.56092
0.0924513,-0.0897467,1.39307
-0.682332,0.0564012,1.42463
-0.212108,0.0308915,1.38484
0.371584,-0.0525701,1.53555
-0.433205,0.109012,1.53167
0.00526767,0.181407,1.43323
-0.599876,0.320068,1.45321
-0.108132,0.432952,1.43869
0.148987,0.385992,1.53166
0.479117,0.414728,1.49056
-0.423715,0.528349,1.47948
0.254837,0.592248,1.38939
-0.378467,-0.558221,1.58487
0.314353,-0.560349,1.73366
-0.574363,-0.364751,1.62079
-0.241533,-0.362166,1.71467
0.0146831,-0.416788,1.63368
0.256231,-0.287969,1.61537
0.512004,-0.368743,1.69929
-0.676445,-0.10874,1.64858
-0.401696,-0.150662,1.62265
0.614509,-0.114311,1.65608
0.118907,0.0393937,1.63848
-0.663996,0.167944,1.6745
-0.162161,0.0969195,1.64484
