x,y,z
0.00415906,-0.482936,0.138817
-0.516673,-0.298855,0.138063
-0.246301,-0.365286,0.134025
0.260735,-0.375974,0.130613
-0.0933707,-0.135108,0.135689
0.184491,-0.109823,0.14018
-0.368344,-0.0269632,0.133565
0.462874,-0.0754256,0.135003
0.0771192,0.146447,0.137324
0.350223,0.179325,0.137133
-0.307296,0.301233,0.138517
-0.0474134,0.394204,0.138778
-0.230214,-0.633552,0.180607
0.000383838,-0.696983,0.310467
0.239878,-0.642891,0.185325
-0.452206,-0.515089,0.297786
0.526538,-0.336752,0.185224
-0.643004,-0.0597473,0.188096
-0.558549,0.201942,0.192048
-0.158583,0.0985089,0.269048
0.613492,0.189752,0.217279
0.460453,0.421259,0.223342
-0.249952,0.566062,0.220708
0.00667409,0.610965,0.316352
0.205948,0.501558,0.154011
-0.261117,-0.643045,0.456368
0.227324,-0.657401,0.465837
0.44757,-0.519753,0.374879
-0.599078,-0.306442,0.411221
-0.137725,-0.408717,0.382525
0.136589,-0.417856,0.366926
0.603922,-0.299322,0.442407
-0.347942,-0.218429,0.334939
-0.0979199,-0.135992,0.406356
0.336596,-0.225643,0.342465
-0.656673,-0.0370816,0.453429
-0.40373,0.0459547,0.388146
0.128376,0.0327112,0.383184
0.405821,0.040462,0.373839
0.658611,-0.0559373,0.33305
-0.596242,0.231066,0.46614
-0.464137,0.430151,0.328024
-0.273666,0.280187,0.441703
-0.00630465,0.333447,0.403591
0.262819,0.278381,0.379115
0.482454,0.403461,0.495484
0.259377,0.555055,0.423693
-0.020321,-0.69529,0.581459
0.146551,-0.450306,0.633929
0.403895,-0.557035,0.658046
-0.369498,-0.405521,0.536923
-0.122587,-0.406552,0.660268
-0.435384,-0.143294,0.581122
0.134869,-0.197971,0.531123
0.396456,-0.183311,0.601278
0.144275,0.0416704,0.670133
0.654641,-0.0882364,0.616168
-0.347438,0.11084,0.648859
-0.0889615,0.103995,0.539967
0.378594,0.169798,0.60946
0.626047,0.164853,0.501115
-0.456086,0.42758,0.605082
-0.11594,0.351669,0.659683
0.152076,0.324387,0.630038
-0.226368,0.55202,0.500543
0.0377946,0.586841,0.592493
-0.0933682,-0.688272,0.840974
0.17956,-0.67506,0.773555
-0.332117,-0.603784,0.72488
-0.557209,-0.394991,0.736451
0.326221,-0.343924,0.818027
0.581522,-0.351064,0.70518
-0.354845,-0.237375,0.815482
-0.140774,-0.129669,0.678002
0.0972314,-0.197023,0.803285
-0.655525,-0.0530198,0.721818
0.3753,-0.0190863,0.813202
-0.58736,0.219208,0.740898
-0.125544,0.113669,0.814671
0.63903,0.10548,0.817801
-0.327818,0.322261,0.824329
0.529514,0.348344,0.759424
-0.1767,0.587316,0.797418
0.328705,0.526179,0.693856
-0.449985,-0.516277,0.961454
0.0840287,-0.454238,0.900453
0.349523,-0.600528,0.976533
-0.189365,-0.428036,0.927121
0.544958,-0.408138,0.966293
-0.629741,-0.218248,0.935549
-0.130652,-0.157885,0.952891
0.64249,-0.159297,0.89603
-0.647211,0.0682268,0.964714
-0.371323,0.0294203,0.91544
0.108113,0.0523394,0.942427
