x,y,z
-0.245394,-0.322172,0.125839
0.00434134,-0.441087,0.130411
0.260601,-0.332429,0.122168
-0.516705,-0.257164,0.129026
-0.0934915,-0.089282,0.127238
-0.367933,0.0191262,0.124279
0.184348,-0.0638644,0.131578
0.463701,-0.0323374,0.127539
0.0775326,0.192537,0.128407
0.349919,0.221638,0.127081
-0.30686,0.343701,0.129405
-0.0479707,0.439198,0.127098
0.00115203,-0.656633,0.301616
-0.452114,-0.474131,0.287978
-0.230005,-0.593346,0.171332
0.241187,-0.602116,0.177168
0.526361,-0.2947,0.177722
-0.642941,-0.0177522,0.178201
-0.557903,0.243801,0.183279
-0.157775,0.147586,0.258026
0.613185,0.231083,0.209878
-0.465001,0.471681,0.315143
-0.251027,0.606218,0.209857
0.204893,0.543394,0.144923
0.460313,0.46258,0.214263
0.00370274,0.653465,0.301287
-0.259772,-0.601846,0.444484
0.227225,-0.615187,0.458062
0.446954,-0.478941,0.367786
-0.137918,-0.360761,0.374143
0.137141,-0.370862,0.35749
-0.599366,-0.264271,0.399989
-0.348028,-0.171725,0.324825
0.336059,-0.177404,0.332423
0.604106,-0.25903,0.433528
-0.655837,0.00624914,0.441803
-0.100856,-0.0853757,0.398144
0.126134,0.0840976,0.375871
0.656917,-0.0134515,0.326574
-0.402616,0.0934346,0.377153
0.403775,0.0894405,0.363994
0.6235,0.210224,0.49072
-0.596871,0.273725,0.455015
-0.275184,0.330054,0.42685
-0.0092122,0.385067,0.387616
0.259949,0.329158,0.362049
-0.231382,0.611566,0.490582
0.255529,0.60257,0.41115
0.478829,0.449543,0.482517
-0.0200794,-0.655256,0.569789
0.403714,-0.515145,0.64821
-0.36972,-0.360972,0.526672
-0.121811,-0.351115,0.64834
0.14727,-0.404396,0.621892
-0.432924,-0.0951994,0.569425
0.134012,-0.14897,0.521156
0.397036,-0.136451,0.588327
-0.146323,-0.0744921,0.667534
0.655382,-0.0440877,0.604115
-0.353435,0.164925,0.634842
-0.0925571,0.157419,0.528311
0.138165,0.0922119,0.655896
0.371621,0.220894,0.593615
-0.117953,0.404654,0.642308
0.148278,0.380594,0.610338
-0.455667,0.47274,0.587663
0.0336789,0.652522,0.574958
-0.0899381,-0.64897,0.827294
0.180522,-0.633818,0.760831
-0.328166,-0.565121,0.7101
-0.558212,-0.353195,0.723957
0.324876,-0.295874,0.804155
0.580809,-0.309411,0.693714
-0.359894,-0.187396,0.802071
0.0929956,-0.147818,0.790193
-0.655193,-0.00426892,0.705299
0.373164,0.0336971,0.792551
-0.133085,0.171951,0.801589
0.638193,0.149677,0.80245
-0.594469,0.269253,0.726951
-0.330134,0.37705,0.80495
