x,y,z
0.00330864,-0.459746,0.139594
-0.517347,-0.276396,0.137341
-0.246774,-0.340428,0.134717
0.258981,-0.350373,0.13245
-0.0972615,-0.106271,0.136737
-0.370666,0.00325339,0.132127
0.180142,-0.0815437,0.140813
0.46171,-0.0503044,0.13695
0.0749835,0.174237,0.137055
0.347756,0.204182,0.136544
-0.307236,0.32568,0.137662
-0.048575,0.419967,0.135951
0.000733189,-0.676032,0.311095
-0.453227,-0.493018,0.297166
-0.230839,-0.61246,0.180477
0.241556,-0.621394,0.18648
0.525201,-0.313071,0.187647
-0.64321,-0.0372892,0.186768
-0.557181,0.224529,0.190859
-0.161323,0.132334,0.267438
0.612383,0.212545,0.218832
0.459407,0.443538,0.223477
-0.251015,0.586334,0.21875
0.204872,0.524846,0.155979
0.00289361,0.635996,0.312445
0.226499,-0.633404,0.469018
-0.262469,-0.619392,0.456157
0.447289,-0.497913,0.378462
-0.601088,-0.282476,0.407739
-0.143003,-0.375361,0.385904
0.131968,-0.384326,0.370005
0.603383,-0.276834,0.44313
-0.351508,-0.187152,0.332622
-0.107165,-0.0985556,0.409098
0.332441,-0.193293,0.344053
-0.656864,-0.0125421,0.450858
-0.405884,0.0785008,0.384909
0.119511,0.0704033,0.386808
0.399256,0.0723838,0.374603
0.655721,-0.0315386,0.335659
-0.598662,0.255054,0.464525
-0.279135,0.315286,0.438008
-0.012766,0.371448,0.40038
0.256113,0.312381,0.374834
0.476128,0.432052,0.494901
-0.465831,0.452387,0.325094
0.253054,0.584526,0.425422
-0.021808,-0.675226,0.581816
0.403568,-0.533003,0.66136
-0.374108,-0.376457,0.536374
-0.12777,-0.363393,0.662403
0.142564,-0.417113,0.636249
-0.434752,-0.110498,0.577839
0.127885,-0.160829,0.534113
0.392883,-0.147965,0.603553
0.130058,0.0796362,0.67226
0.655231,-0.0614479,0.61407
-0.355058,0.146505,0.644835
-0.0974535,0.144598,0.539694
0.365752,0.204165,0.607629
0.620375,0.192212,0.500136
-0.123464,0.388185,0.656844
0.142856,0.366008,0.624678
-0.458639,0.451447,0.602739
-0.239002,0.589708,0.499264
0.0259588,0.617644,0.587825
-0.0959405,-0.665295,0.840648
0.178056,-0.652063,0.773787
-0.336161,-0.579733,0.723108
-0.563216,-0.366033,0.735911
0.322275,-0.310095,0.819261
0.580008,-0.324878,0.706521
-0.366191,-0.198563,0.816309
0.0873245,-0.160814,0.80557
-0.655474,-0.0235406,0.719007
-0.15213,-0.0869793,0.680094
0.363509,0.0205184,0.813489
-0.593848,0.24959,0.739337
-0.137965,0.157979,0.814672
0.638004,0.129272,0.8172
-0.332273,0.355244,0.821762
0.524846,0.37356,0.757635
-0.180118,0.611921,0.798817
0.324526,0.553393,0.693694
-0.454853,-0.491076,0.95803
0.349788,-0.577506,0.975996
-0.198329,-0.393405,0.9266
0.0799639,-0.42363,0.901612
0.545194,-0.383984,0.967811
-0.633184,-0.187843,0.935025
-0.142065,-0.119383,0.95367
0.643294,-0.13482,0.899294
-0.377777,0.0693369,0.916353
-0.647774,0.095328,0.962935
0.0919569,0.0936929,0.94393
-0.543154,0.353038,0.989173
0.0116997,0.372477,0.90668
0.272703,0.282431,0.854268
0.568794,0.312667,1.02153
-0.338773,0.546252,1.01743
0.386466,0.510237,0.959101
0.10894,0.626861,0.852138
-0.240146,-0.630894,1.06706
0.0972132,-0.667912,1.04002
-0.0381266,-0.448826,1.14577
-0.573868,-0.341751,1.15479
-0.300622,-0.391501,1.1873
0.246456,-0.37335,1.11873
-0.385429,-0.157764,1.07931
0.100226,-0.148742,1.08215
0.387503,-0.148281,1.03574
0.626821,-0.208954,1.16943
-0.628263,-0.0707708,1.18316
-0.115502,0.0838357,1.13173
0.649777,0.0590796,1.0968
0.378174,0.127199,1.0583
-0.292351,0.284793,1.08235
-0.0509289,0.379346,1.17985
0.218012,0.34204,1.11995
0.190936,0.609472,1.12138
-0.0756065,0.631058,1.0576
-0.255573,-0.625799,1.33803
0.011977,-0.675667,1.29988
-0.478167,-0.470283,1.37603
0.277543,-0.61155,1.26281
0.495744,-0.44905,1.22434
0.328848,-0.270125,1.35841
-0.363302,-0.176612,1.35371
-0.106935,-0.201455,1.25358
-0.390916,0.0684372,1.22458
0.39654,-0.0166409,1.28282
0.656013,-0.0295365,1.38158
-0.618205,0.204719,1.21104
0.150091,0.0896393,1.20768
0.326314,0.241689,1.35566
0.603139,0.233519,1.30762
-0.472198,0.43839,1.23793
-0.286763,0.281212,1.35808
-0.240834,0.58917,1.27492
0.452968,0.453524,1.22499
0.0247036,0.639392,1.33783
-0.0871731,-0.667734,1.55715
0.186777,-0.647213,1.52517
