x,y,z
-0.246852,-0.322428,0.136612
0.00459117,-0.440319,0.140093
0.260742,-0.331441,0.132999
-0.517202,-0.257444,0.13873
-0.0951706,-0.0900716,0.137173
-0.367372,0.0156308,0.133639
0.184037,-0.0639908,0.140192
0.46242,-0.0303862,0.136873
0.0738914,0.189757,0.137762
0.348183,0.224005,0.137814
-0.309449,0.344321,0.138947
-0.0489678,0.436621,0.137903
0.00151139,-0.656309,0.314536
-0.452557,-0.473662,0.299381
-0.230397,-0.593568,0.18174
0.241763,-0.601485,0.187285
0.527266,-0.292855,0.188794
-0.645162,-0.0185521,0.190761
-0.562385,0.244813,0.198041
-0.161944,0.147544,0.270379
0.612495,0.232293,0.218911
-0.250655,0.606265,0.221723
0.204742,0.544231,0.155061
0.460489,0.464367,0.225997
0.00639806,0.654194,0.317179
-0.262003,-0.601174,0.459518
0.227281,-0.614821,0.472888
0.448315,-0.478071,0.378236
-0.137595,-0.360856,0.389389
0.137013,-0.371241,0.372368
-0.600134,-0.263117,0.410382
-0.348364,-0.171684,0.337374
0.334751,-0.176196,0.345179
0.60294,-0.258118,0.449294
-0.656738,0.00579703,0.459865
-0.0990378,-0.0841311,0.409734
0.123705,0.0848723,0.387379
0.656188,-0.0133624,0.335916
-0.404956,0.0928887,0.389512
0.40161,0.0898186,0.376577
-0.594912,0.274272,0.474833
-0.277966,0.329233,0.444597
-0.0121699,0.390806,0.40654
0.257369,0.328709,0.378781
-0.465747,0.470734,0.330705
0.258754,0.601505,0.424185
-0.0211506,-0.655376,0.587409
0.404056,-0.513073,0.662524
-0.371333,-0.359468,0.539247
-0.127866,-0.35609,0.671584
0.143562,-0.399519,0.641145
-0.436297,-0.0966007,0.58479
0.134924,-0.145149,0.537014
0.397674,-0.129317,0.605096
0.655327,-0.0466804,0.633131
-0.355113,0.159302,0.652703
-0.0927582,0.158638,0.542224
0.370073,0.220235,0.612317
0.62342,0.205885,0.506734
-0.12238,0.403262,0.664087
0.145595,0.380966,0.630274
-0.451524,0.475227,0.609771
-0.228418,0.60784,0.502976
0.480713,0.446108,0.498659
0.0329315,0.651722,0.596387
-0.102148,-0.64578,0.846211
0.179007,-0.632167,0.780555
-0.338542,-0.559878,0.726521
-0.556835,-0.353918,0.742291
0.325059,-0.296308,0.820539
0.580964,-0.304023,0.715184
-0.360246,-0.184628,0.825097
0.0908396,-0.146808,0.80779
-0.655427,-0.0113135,0.732254
-0.14882,-0.0759602,0.68194
0.368047,0.0366637,0.817563
-0.598135,0.261415,0.751066
-0.133146,0.168975,0.818157
0.132613,0.0995997,0.684275
0.637362,0.148973,0.832201
-0.331867,0.365771,0.832629
0.526122,0.392875,0.766536
0.326427,0.571793,0.695203
-0.184743,0.629132,0.807853
-0.447568,-0.476549,0.969234
0.344545,-0.561005,0.98944
-0.190809,-0.3672,0.944862
0.0833194,-0.405319,0.909666
0.543444,-0.36659,0.9771
-0.614356,-0.175269,0.947644
-0.135613,-0.0917558,0.958516
0.643954,-0.115995,0.909058
-0.374473,0.0887628,0.931239
-0.647909,0.1067,0.979151
0.0971928,0.129483,0.960049
-0.545013,0.363267,1.00403
-0.0192261,0.395253,0.939185
0.280203,0.302611,0.858795
-0.345479,0.560136,1.02809
0.385461,0.531242,0.96558
0.113485,0.64102,0.864321
0.0882387,-0.64935,1.04603
-0.233626,-0.614762,1.08308
-0.56698,-0.32996,1.17169
-0.293369,-0.376336,1.20573
-0.0246794,-0.422112,1.16084
0.247895,-0.349752,1.12749
-0.375992,-0.142285,1.0912
0.111874,-0.118139,1.08182
0.394901,-0.134899,1.03343
0.628286,-0.185713,1.18002
-0.621912,-0.0583288,1.19945
0.650344,0.0802825,1.10763
-0.107441,0.102547,1.14908
0.380607,0.143066,1.06476
-0.286808,0.30416,1.098
0.219781,0.35973,1.12441
0.566764,0.333787,1.03453
-0.0806952,0.647925,1.06586
0.188451,0.629724,1.13475
0.0196559,-0.654379,1.31577
-0.248254,-0.607963,1.35798
0.282734,-0.591972,1.2616
0.500662,-0.424709,1.23827
-0.35765,-0.157512,1.36739
-0.112644,-0.165417,1.23436
0.327561,-0.261338,1.37345
-0.383013,0.0868943,1.23934
0.402536,-0.0151073,1.28176
-0.618831,0.218595,1.22971
0.159612,0.110947,1.22709
0.600766,0.263427,1.31349
-0.272231,0.302447,1.37532
-0.0426282,0.365947,1.2177
-0.473647,0.45371,1.25487
-0.244389,0.608636,1.28697
0.445104,0.481169,1.23469
0.0212979,0.657853,1.35422
0.195626,-0.624753,1.53739
-0.47338,-0.455632,1.39901
0.436522,-0.488681,1.49829
-0.194907,-0.363356,1.46413
0.0790925,-0.376166,1.40863
0.598001,-0.266685,1.44635
-0.617579,-0.221741,1.424
0.103574,-0.0970436,1.3997
-0.651163,0.0538753,1.45131
-0.170241,0.0426722,1.40948
0.398124,-0.0610649,1.55156
0.656176,-0.000322937,1.3883
-0.396966,0.120329,1.54588
0.0552929,0.187192,1.46592
0.339799,0.228391,1.40165
-0.573109,0.321815,1.48115
-0.0573774,0.435719,1.48689
0.493119,0.430961,1.51604
-0.390971,0.529643,1.50892
0.281657,0.593461,1.4269
-0.0791498,-0.649947,1.57642
-0.340353,-0.56059,1.61741
-0.541838,-0.367142,1.65174
0.0400761,-0.417658,1.67598
0.288485,-0.30165,1.63903
0.554889,-0.3477,1.70961
-0.64845,-0.109287,1.67658
-0.377412,-0.140128,1.64165
-0.090882,-0.146508,1.59141
0.650832,-0.0889486,1.65491
0.150249,0.0117729,1.65268
-0.633171,0.167691,1.70385
-0.111049,0.113168,1.67339
0.366943,0.183358,1.67753
0.626572,0.192992,1.58346
-0.506662,0.41595,1.73541
-0.256517,0.341515,1.65113
0.200134,0.384947,1.58268
0.358274,0.554402,1.72918
-0.171311,0.631229,1.65067
0.10816,0.646444,1.63963
-0.177855,-0.628519,1.83572
0.110038,-0.648844,1.8055
-0.427693,-0.49827,1.87175
0.363025,-0.545405,1.75939
-0.218654,-0.344444,1.73977
0.250423,-0.342455,1.90468
-0.540301,-0.246134,1.90035
0.0512433,-0.181529,1.81889
0.379811,-0.110836,1.82308
-0.205424,-0.0832107,1.84855
-0.384736,0.130939,1.82455
0.0387383,0.167575,1.89507
0.646984,0.102819,1.85374
-0.0099171,0.42644,1.75954
0.238899,0.347803,1.85698
0.548417,0.358324,1.79272
-0.00705912,-0.656484,2.0569
-0.281907,-0.589112,2.09102
0.277281,-0.593396,2.0227
-0.28631,-0.300103,2.00139
-0.0398853,-0.410557,1.94367
0.499708,-0.423794,1.99165
-0.054574,-0.163733,2.07159
0.628785,-0.1848,1.92185
-0.655526,0.00359998,1.92822
-0.405825,-0.044981,2.04006
0.185041,-0.0364893,2.00976
-0.163968,0.0890499,2.0605
0.390659,0.134123,1.95188
-0.596167,0.27536,1.95691
-0.208462,0.325252,1.91904
0.0311203,0.407181,2.03382
0.591825,0.284576,2.05843
-0.428149,0.495703,1.99157
0.424122,0.502263,1.99572
-0.179052,0.628711,1.9307
0.162699,0.626937,1.91729
0.396548,-0.475885,2.2474
-0.508841,-0.412496,2.12402
-0.128126,-0.387926,2.21371
0.142592,-0.384149,2.15058
-0.632997,-0.163981,2.15044
-0.349089,-0.217121,2.2525
0.135955,-0.126242,2.27016
0.361501,-0.215548,2.12063
0.604046,-0.264574,2.22946
0.342478,0.0577693,2.223
0.595395,0.0103088,2.11399
-0.646198,0.117115,2.17879
-0.377563,0.246504,2.11686
0.0728594,0.136239,2.19359
0.274578,0.313145,2.1286
0.486144,0.439666,2.26035
-0.208873,0.467433,2.1576
0.262783,0.596425,2.20458
-0.0029994,0.656054,2.14781
-0.117865,-0.645613,2.30973
0.165247,-0.634225,2.27553
-0.383342,-0.533185,2.34326
-0.573112,-0.318672,2.37722
0.109802,-0.40732,2.41976
0.381769,-0.162815,2.39128
-0.650875,-0.0499706,2.40372
-0.407563,0.0491678,2.30274
-0.141168,-0.0392497,2.30508
-0.613977,0.233173,2.42605
-0.166896,0.234273,2.30001
0.627149,0.193598,2.31921
-0.494723,0.432727,2.2722
0.0620996,0.393288,2.30866
0.302099,0.280769,2.39934
-0.191582,0.6285,2.37712
0.0844533,0.650077,2.41422
0.0497155,-0.653122,2.53155
-0.461696,-0.445045,2.5976
-0.226793,-0.612727,2.56089
0.320612,-0.570578,2.50057
-0.230721,-0.345671,2.46706
0.277539,-0.295597,2.6077
0.528407,-0.384847,2.47847
-0.391708,-0.125438,2.51046
-0.0112968,-0.177864,2.50073
0.645633,-0.122273,2.46368
-0.172395,0.0356087,2.57397
0.216012,-0.0190464,2.59109
0.458582,0.0781285,2.50212
-0.354564,0.233067,2.50391
0.0498916,0.162056,2.46554
-0.136545,0.400436,2.52167
0.133022,0.400597,2.57879
0.540365,0.366098,2.51971
-0.401242,0.510317,2.51881
0.341735,0.556592,2.47046
-0.0664801,-0.652929,2.78662
0.209161,-0.618321,2.75826
0.448585,-0.478263,2.73139
-0.0393114,-0.413955,2.6514
-0.620269,-0.213447,2.62945
-0.216583,-0.206342,2.70642
0.0648615,-0.176091,2.75924
0.549071,-0.221607,2.70688
-0.651526,0.0781479,2.65086
-0.397537,0.0329526,2.73749
0.654462,0.0342891,2.69283
-0.0365618,0.231395,2.7203
0.321049,0.229369,2.68915
-0.560265,0.341531,2.67843
-0.302889,0.293714,2.76698
0.590382,0.288135,2.77752
-0.317345,0.571735,2.77322
0.419686,0.500924,2.73275
-0.088722,0.649291,2.63489
0.179328,0.632728,2.70861
-0.333022,-0.565897,2.81149
-0.464438,-0.305523,2.8405
-0.2069,-0.357291,2.93654
0.0727411,-0.406041,2.90323
0.552746,-0.35385,2.96065
0.304825,-0.257102,2.87783
0.649299,-0.0949276,2.93794
-0.648352,-0.0868911,2.87198
-0.149243,0.0151294,2.85417
0.138927,0.0675644,2.86073
0.403977,-0.00560184,2.80848
-0.62566,0.191095,2.9045
-0.491058,0.433534,2.94134
-0.109646,0.404199,2.92823
0.157074,0.377593,2.85574
0.267706,0.599789,2.97315
-0.0158241,0.659078,2.90394
-0.183004,-0.627558,3.03837
0.0954434,-0.650015,3.01576
-0.440846,-0.483188,3.05492
0.355301,-0.549214,2.9859
-0.0477373,-0.410608,3.15399
0.223583,-0.348773,3.12889
-0.601376,-0.256345,3.08594
-0.0220356,-0.16696,3.01897
0.407918,-0.0917003,3.07388
-0.653944,0.0228836,3.12499
-0.39493,-0.0808276,2.99078
0.16345,0.0122884,3.13411
-0.369084,0.193842,3.01445
-0.0416032,0.170418,3.04921
0.331103,0.209292,2.99681
0.603914,0.165632,3.02181
0.143347,0.360191,3.13404
0.492642,0.432845,2.99373
-0.26263,0.603365,3.0421
-0.0175946,-0.657435,3.26874
-0.307824,-0.578693,3.2804
0.255164,-0.604393,3.24221
0.480535,-0.444709,3.21491
-0.51777,-0.397966,3.31054
-0.311874,-0.265122,3.1774
0.047253,-0.186965,3.28515
0.623785,-0.206203,3.1948
-0.169619,-0.0236476,3.20411
0.656271,0.060289,3.26899
-0.385689,0.133351,3.28174
0.0137134,0.15467,3.3206
0.388721,0.118489,3.25523
-0.585454,0.291162,3.16332
-0.206776,0.344114,3.18536
0.563008,0.333534,3.24227
-0.42333,0.501361,3.24634
0.356664,0.518945,3.22257
-0.175285,0.63404,3.30275
0.0675162,0.626581,3.16613
-0.156796,-0.636387,3.50613
0.386365,-0.528196,3.47728
-0.176783,-0.364827,3.39454
0.0949615,-0.436607,3.39272
0.573839,-0.316742,3.44539
-0.637181,-0.148729,3.34294
-0.373179,-0.168741,3.43396
