x,y,z
-0.244925,-0.322299,0.133999
0.00430164,-0.440894,0.138984
0.259492,-0.331887,0.131624
-0.516403,-0.257405,0.136941
-0.0908976,-0.0905102,0.136621
-0.363956,0.0184296,0.132148
0.187426,-0.0618037,0.139542
0.466411,-0.0311261,0.135836
0.0773827,0.193487,0.136756
0.350593,0.221237,0.135735
-0.304219,0.342455,0.137606
-0.0471252,0.440218,0.135374
0.00155994,-0.656461,0.309285
-0.453159,-0.47313,0.296698
-0.23021,-0.593244,0.180299
0.24272,-0.601002,0.185775
0.525382,-0.293581,0.184647
-0.641568,-0.020018,0.185653
-0.555183,0.240317,0.186273
-0.156293,0.146875,0.268405
0.613247,0.231295,0.21842
-0.25075,0.605803,0.218455
0.206014,0.542947,0.15401
0.459885,0.462661,0.222873
0.00668473,0.654662,0.310446
-0.26285,-0.601546,0.455023
0.226994,-0.615136,0.467607
0.44655,-0.479124,0.372349
-0.140495,-0.361274,0.383647
0.134826,-0.369574,0.367865
-0.59986,-0.263616,0.410046
-0.348062,-0.173011,0.332871
0.335328,-0.177168,0.342957
0.60352,-0.259586,0.440406
-0.656224,0.00579343,0.447662
-0.101714,-0.0854383,0.408608
0.125437,0.0833627,0.384463
0.403845,0.0888303,0.372915
0.657441,-0.0124549,0.337268
-0.402372,0.0935985,0.383836
-0.597717,0.273181,0.458098
-0.275617,0.331689,0.434194
-0.00755918,0.383339,0.394788
0.260535,0.32771,0.372173
-0.46541,0.471826,0.321992
0.257748,0.601198,0.422859
0.480771,0.446212,0.492384
-0.0208887,-0.655409,0.579975
0.403753,-0.515005,0.658301
-0.370675,-0.359362,0.536589
-0.121954,-0.348335,0.659089
0.146894,-0.404786,0.633053
-0.432618,-0.092453,0.576204
0.13207,-0.149215,0.533043
0.394501,-0.136398,0.601238
0.6547,-0.0491352,0.615457
-0.350634,0.165928,0.643706
-0.0919623,0.159554,0.537636
0.135148,0.093248,0.666903
0.370537,0.218766,0.605192
0.62434,0.207054,0.506453
-0.11686,0.40582,0.651068
0.149345,0.381851,0.620191
-0.458917,0.46886,0.597797
-0.237075,0.608649,0.497553
0.0293296,0.633308,0.583347
-0.0911729,-0.64861,0.83933
0.179724,-0.633074,0.773717
-0.329394,-0.563123,0.721913
-0.561535,-0.348671,0.733445
0.324285,-0.298451,0.817304
0.580511,-0.308378,0.703151
-0.363606,-0.182591,0.812263
0.0922785,-0.143192,0.804602
-0.655469,-0.00592222,0.713412
-0.148005,-0.0709277,0.678725
0.365121,0.033794,0.809186
-0.594657,0.266055,0.732154
-0.13337,0.176836,0.812886
0.638477,0.146274,0.811102
-0.326245,0.379648,0.815945
0.2794,0.298058,0.850207
0.527584,0.391284,0.754887
0.328348,0.570625,0.691968
-0.179387,0.630473,0.795542
0.109306,0.646055,0.846691
-0.451888,-0.474776,0.953824
0.351916,-0.558005,0.978207
-0.194762,-0.37188,0.923573
0.0807878,-0.404939,0.897721
0.547327,-0.363791,0.965663
-0.631016,-0.168116,0.92874
-0.139993,-0.0982716,0.950984
0.391834,-0.135803,1.02864
0.642633,-0.117302,0.892419
-0.375859,0.0836441,0.910039
-0.647894,0.11114,0.956722
0.0993018,0.109597,0.939782
-0.544655,0.36857,0.98119
0.0198254,0.389974,0.904863
0.573526,0.325253,1.01588
-0.339275,0.562969,1.01462
0.393307,0.525697,0.957382
0.100566,-0.64795,1.03835
-0.2379,-0.613573,1.06223
-0.572856,-0.32377,1.14711
-0.297828,-0.373611,1.1821
-0.0383855,-0.436164,1.14191
0.242398,-0.356009,1.11712
-0.385578,-0.141322,1.07419
0.102324,-0.130697,1.08002
0.626019,-0.193151,1.17047
-0.634771,-0.0538937,1.17672
0.652184,0.071481,1.08985
-0.61825,0.223091,1.20428
-0.107131,0.103974,1.1305
0.156816,0.10569,1.20408
0.383749,0.1418,1.05343
-0.296427,0.296029,1.0754
-0.0492706,0.374714,1.17456
0.222713,0.358318,1.11568
-0.0761546,0.649433,1.05446
0.1937,0.628948,1.11245
0.0126676,-0.656965,1.29962
-0.477857,-0.450589,1.37011
-0.253693,-0.606622,1.33149
0.275235,-0.596936,1.25106
0.109603,-0.40411,1.36816
0.493831,-0.434025,1.22042
-0.362043,-0.166324,1.34925
-0.0994143,-0.191182,1.25572
0.338048,-0.253497,1.35199
-0.393585,0.0799506,1.22056
0.403775,-0.00449938,1.27145
0.656113,-0.0126345,1.38079
0.335831,0.253837,1.34881
0.607512,0.247306,1.29518
-0.288463,0.292168,1.35134
-0.473828,0.455439,1.23122
-0.244247,0.609491,1.26975
0.458188,0.469303,1.22095
0.0224258,0.657578,1.32326
-0.088675,-0.647252,1.55443
0.185981,-0.628452,1.51686
0.424373,-0.494232,1.47865
-0.199113,-0.37107,1.44333
0.594858,-0.27909,1.43516
-0.622548,-0.215569,1.39923
-0.0863375,-0.156075,1.56134
-0.652559,0.0586525,1.42599
-0.182085,0.0349982,1.38491
0.120967,-0.0882543,1.39407
0.400043,-0.0509612,1.53487
-0.402457,0.112625,1.53335
0.0349171,0.186655,1.43107
-0.570776,0.321708,1.45549
-0.0776471,0.437508,1.4423
0.179027,0.38786,1.5335
0.51061,0.411677,1.49601
-0.394327,0.529337,1.48189
0.283047,0.593521,1.39057
-0.348519,-0.558088,1.58718
0.343232,-0.559457,1.7359
-0.54564,-0.363353,1.62183
-0.212156,-0.359041,1.71659
0.0446391,-0.414334,1.63598
0.287122,-0.288565,1.61429
0.541879,-0.36857,1.69734
-0.647212,-0.105653,1.65031
-0.372648,-0.148385,1.62475
0.644302,-0.11484,1.65255
0.144906,0.0449095,1.63792
-0.634461,0.169922,1.67726
-0.132676,0.101282,1.6454
0.367693,0.207495,1.6211
0.636685,0.158843,1.59844
-0.507082,0.416373,1.70824
-0.261387,0.338311,1.61974
-0.0233146,0.433514,1.71454
0.349289,0.558669,1.66377
-0.177008,0.633206,1.6094
0.0983814,0.649264,1.59166
-0.191243,-0.625309,1.80892
0.0843736,-0.650278,1.77598
-0.432398,-0.488343,1.84152
0.00285421,-0.40954,1.91188
0.270343,-0.335766,1.87929
-0.597372,-0.263831,1.87393
-0.187089,-0.104684,1.81861
0.0752906,-0.176938,1.78088
0.398143,-0.0983266,1.80182
0.620912,-0.214354,1.91294
-0.655003,0.00787011,1.90153
0.652742,0.0656658,1.86234
-0.394933,0.123866,1.81114
0.0271051,0.177414,1.85306
0.39805,0.163118,1.8963
-0.212287,0.317468,1.88437
0.225662,0.357319,1.80342
0.548397,0.359313,1.76928
-0.125484,0.64056,1.87915
0.154854,0.637321,1.86496
-0.0252738,-0.655291,2.03104
-0.294622,-0.584197,2.06188
0.251332,-0.598881,1.99609
0.486387,-0.44579,1.98866
-0.512635,-0.409625,2.09409
-0.251867,-0.322248,1.98152
-0.0279822,-0.162491,2.03906
0.391391,-0.171866,2.06812
-0.404715,-0.0864396,1.99036
-0.166133,0.0780104,2.01775
0.193887,-0.0109752,1.96467
-0.381636,0.224579,2.07637
0.611415,0.231157,2.08077
-0.597328,0.279339,1.92591
0.0215243,0.425549,1.9811
0.261622,0.333907,2.07168
-0.380042,0.537083,1.92125
0.400648,0.523466,1.93499
0.145791,-0.642685,2.24975
0.396649,-0.520243,2.23781
-0.0972272,-0.370256,2.21036
0.171034,-0.332268,2.13435
0.58126,-0.306816,2.20963
-0.636888,-0.151752,2.12526
-0.341448,-0.233225,2.21894
-0.415201,0.0253684,2.24928
-0.14289,-0.0423218,2.26059
0.135442,-0.0785969,2.24979
0.389337,0.0849184,2.16955
0.653713,-0.0409878,2.12349
-0.645174,0.128297,2.15058
-0.17435,0.232484,2.26416
0.0640023,0.16128,2.13455
0.0497173,0.412934,2.24975
-0.480635,0.452629,2.16661
-0.209754,0.463596,2.12469
0.251119,0.603059,2.15838
0.479418,0.448308,2.19141
-0.0181784,0.658577,2.13203
-0.133621,-0.638052,2.28422
-0.39027,-0.532582,2.31215
-0.578844,-0.307074,2.34348
-0.249793,-0.350734,2.44448
0.112296,-0.416746,2.38751
-0.0234711,-0.200712,2.44494
0.372155,-0.184988,2.34396
0.636681,-0.157337,2.43852
-0.655031,-0.035935,2.37479
0.0504854,0.154558,2.40473
0.644223,0.130716,2.34075
-0.593805,0.284496,2.37562
0.302415,0.286837,2.33598
0.543675,0.366966,2.44519
-0.422737,0.501082,2.42559
0.343688,0.556259,2.41676
-0.188825,0.626715,2.35171
0.086366,0.65174,2.38864
0.0304321,-0.657533,2.50599
-0.246716,-0.609027,2.53702
0.298715,-0.58559,2.48878
-0.484881,-0.440463,2.56372
-0.0519454,-0.422876,2.61191
0.280238,-0.30693,2.5746
0.513424,-0.406315,2.46293
-0.625971,-0.199539,2.59335
-0.392359,-0.12498,2.47049
-0.161455,0.0141224,2.53201
0.189668,-0.051319,2.52433
0.445876,0.0335671,2.49664
-0.647129,0.117694,2.60268
-0.358321,0.190471,2.46623
0.258599,0.206353,2.59114
-0.179919,0.397609,2.51385
0.0954612,0.410455,2.51587
-0.0835581,0.65104,2.61031
-0.0933204,-0.64936,2.76272
0.182333,-0.624428,2.73858
-0.358491,-0.548536,2.78403
0.430036,-0.494209,2.71558
0.596793,-0.271032,2.69244
-0.233198,-0.212298,2.67942
0.0444435,-0.193277,2.71146
-0.414969,0.0141848,2.69959
0.156092,0.037344,2.7858
0.405198,-0.0774514,2.75259
0.657584,-0.0012309,2.67049
-0.298678,0.260846,2.72762
-0.019611,0.209509,2.65942
-0.539571,0.36993,2.63916
-0.0992648,0.437716,2.7818
0.169635,0.376706,2.78052
0.597909,0.266929,2.6917
-0.337263,0.559836,2.67956
0.433498,0.490787,2.67128
0.191253,0.627741,2.65022
0.329368,-0.566555,2.96599
-0.484557,-0.298087,2.80437
-0.24087,-0.337064,2.9225
0.0217201,-0.418293,2.87446
0.273642,-0.304157,2.84614
0.534605,-0.376548,2.94543
-0.0215299,-0.171441,2.97659
0.642511,-0.121428,2.92531
-0.652959,-0.0568094,2.8278
-0.405369,-0.0754775,2.95586
-0.158739,0.0200461,2.80719
-0.617096,0.21886,2.86069
0.00162864,0.210601,2.92916
0.376401,0.188442,2.83848
0.636229,0.155859,2.93816
0.517249,0.40617,2.92151
-0.470987,0.453976,2.89647
-0.237508,0.615601,2.93183
0.303109,0.583187,2.90223
0.0352046,0.654977,2.88119
