x,y,z
0.00544719,-0.478896,0.13889
-0.515822,-0.294697,0.137409
-0.244109,-0.360871,0.134027
0.2613,-0.370458,0.13068
-0.0912281,-0.12996,0.136321
0.18636,-0.10265,0.140251
-0.365159,-0.0225357,0.132973
0.465138,-0.069879,0.135939
0.078606,0.153381,0.137383
0.351044,0.183372,0.136432
-0.304289,0.304611,0.138647
-0.0467607,0.400925,0.136278
-0.229371,-0.630108,0.180029
0.00157057,-0.693364,0.309151
0.241295,-0.638205,0.184871
-0.451664,-0.511272,0.296361
0.526765,-0.331671,0.185404
-0.641878,-0.0549774,0.185839
-0.555525,0.206262,0.188505
-0.155921,0.104787,0.26803
0.613855,0.193559,0.217748
0.461274,0.424976,0.223187
-0.250832,0.569392,0.218379
0.00492628,0.617061,0.310675
0.206677,0.505829,0.154062
-0.260508,-0.639513,0.454451
0.228173,-0.653619,0.466179
0.447602,-0.515925,0.375204
-0.598494,-0.302395,0.40921
-0.135986,-0.403729,0.382698
0.139257,-0.41193,0.367165
0.603743,-0.295784,0.44243
-0.345915,-0.213951,0.333887
-0.0978244,-0.129319,0.408376
0.338314,-0.218014,0.3428
-0.65589,-0.0327622,0.449226
-0.401402,0.0512958,0.385667
0.128171,0.0413452,0.38502
0.405889,0.0486081,0.374543
0.658091,-0.0503673,0.336839
-0.596869,0.235257,0.461132
-0.464528,0.43457,0.324685
-0.274166,0.289003,0.435849
-0.00625316,0.342802,0.397362
0.263352,0.287034,0.374705
0.479186,0.411861,0.494873
0.256514,0.564372,0.422721
-0.0201851,-0.691816,0.579825
0.148375,-0.445705,0.633013
0.403174,-0.553771,0.658713
-0.368629,-0.401052,0.535968
-0.119578,-0.39191,0.65877
-0.433412,-0.136446,0.57848
0.136638,-0.191908,0.532117
0.397655,-0.178917,0.602218
0.139879,0.0492925,0.667684
0.654894,-0.0828805,0.616317
-0.350507,0.122398,0.644301
-0.090316,0.115208,0.537424
0.373698,0.178831,0.608934
0.624113,0.171907,0.504501
-0.458218,0.431428,0.601094
-0.115857,0.362159,0.653545
0.150379,0.339168,0.62286
-0.23549,0.568113,0.499194
0.0308622,0.591932,0.58559
-0.092103,-0.68591,0.837707
0.179432,-0.671279,0.773038
-0.330054,-0.601619,0.722567
-0.558505,-0.390033,0.73419
0.326126,-0.338518,0.818062
0.581624,-0.349428,0.705254
-0.359733,-0.228002,0.81506
-0.145583,-0.115431,0.678484
0.0944628,-0.188312,0.803198
-0.655307,-0.0448911,0.715822
0.369822,-0.0107981,0.812083
-0.591911,0.226779,0.735929
-0.131562,0.130659,0.811998
0.637892,0.112177,0.815391
-0.326929,0.333814,0.818771
0.525753,0.356989,0.757495
-0.180921,0.592101,0.794858
0.109483,0.608583,0.851399
0.325372,0.534515,0.692468
-0.449587,-0.512677,0.956715
0.0856527,-0.447468,0.899462
0.350467,-0.595766,0.977045
-0.189535,-0.417544,0.924302
0.54603,-0.40179,0.969584
-0.6291,-0.20914,0.930438
-0.134505,-0.145659,0.951162
0.642524,-0.154728,0.890185
-0.647489,0.0744708,0.959737
-0.373855,0.0371878,0.910277
0.101528,0.064782,0.940449
0.281449,0.257961,0.855203
-0.542969,0.33232,0.98574
0.0193452,0.348062,0.899968
0.571471,0.292557,1.01999
-0.338592,0.524467,1.01615
0.387819,0.492455,0.959461
-0.234424,-0.652235,1.06215
0.0992568,-0.686778,1.03819
-0.0307848,-0.470886,1.14404
-0.57236,-0.363551,1.15086
-0.292236,-0.415058,1.18529
0.248119,-0.399239,1.11976
-0.626443,-0.0926379,1.17933
-0.378852,-0.184687,1.07901
0.107723,-0.17605,1.08117
0.391003,-0.176695,1.03472
0.627077,-0.229987,1.17139
-0.105975,0.0564092,1.13077
0.159272,0.0632881,1.20582
0.652399,0.0350708,1.08769
-0.291532,0.25511,1.07838
0.384978,0.101369,1.0558
-0.0464077,0.347257,1.17208
0.224889,0.318994,1.1212
-0.0772485,0.611901,1.055
0.191263,0.59253,1.11948
-0.253323,-0.643307,1.33357
0.0126845,-0.695298,1.29838
0.277165,-0.631725,1.26712
-0.475983,-0.487792,1.37379
0.104946,-0.444565,1.37857
0.495744,-0.471669,1.2266
