x,y,z
-0.26451,-0.323443,0.138544
-0.0183054,-0.436512,0.141375
0.248167,-0.365791,0.140417
-0.520809,-0.223282,0.137935
-0.10345,-0.0950666,0.13831
0.172097,-0.0938872,0.141583
-0.408148,0.0386456,0.13974
0.447831,-0.0639476,0.140918
0.0552588,0.161568,0.139008
0.329669,0.193966,0.138708
-0.330679,0.334131,0.138842
-0.065447,0.414667,0.139384
0.206465,0.462433,0.141321
0.171939,-0.627756,0.196228
-0.465981,-0.467036,0.270186
-0.237982,-0.599135,0.183719
0.515037,-0.325564,0.216085
-0.675817,-0.00640212,0.208763
-0.585429,0.253648,0.216203
-0.186036,0.138442,0.277033
0.588915,0.167904,0.22716
0.470212,0.42559,0.223358
-0.252999,0.606894,0.217622
0.0194052,0.648492,0.266405
-0.0437652,-0.653804,0.374078
-0.304075,-0.592049,0.457108
0.357083,-0.52168,0.375243
0.0875204,-0.403863,0.406484
-0.637619,-0.225957,0.389498
-0.3713,-0.228945,0.372604
-0.137928,-0.101559,0.409442
0.2906,-0.213326,0.370201
0.599409,-0.100101,0.372123
-0.672512,0.0244177,0.496965
-0.410154,0.0430457,0.416387
0.0995087,0.0373403,0.383103
0.374017,0.0634323,0.380557
-0.314208,0.297604,0.467718
-0.0533062,0.398127,0.414308
0.205206,0.298479,0.367457
-0.470268,0.476463,0.331848
-0.236431,0.601992,0.495013
0.264664,0.591486,0.384563
-0.117474,-0.639206,0.651803
0.166844,-0.62828,0.549091
-0.518046,-0.42105,0.540861
-0.16749,-0.361701,0.503268
0.526107,-0.337356,0.497897
-0.4835,-0.149911,0.611819
0.0642207,-0.154701,0.586678
0.33602,-0.118252,0.629237
0.612259,-0.0688554,0.673071
-0.104112,0.137632,0.544403
0.340239,0.171464,0.636899
0.59753,0.164765,0.513095
-0.602421,0.292594,0.498357
-0.153437,0.38004,0.673676
0.114752,0.339855,0.628015
0.457519,0.41375,0.503763
-0.453093,0.490004,0.623016
0.274485,0.567233,0.662725
0.032701,0.643184,0.545875
0.0929261,-0.649327,0.829504
-0.370913,-0.55213,0.7326
0.335012,-0.531924,0.743356
-0.572348,-0.35287,0.80703
-0.204654,-0.341465,0.774276
0.0479548,-0.414779,0.689912
0.251257,-0.285856,0.841831
0.536422,-0.329147,0.775928
-0.671454,-0.0228294,0.772621
-0.197519,-0.0826237,0.681321
0.089687,0.0831119,0.737003
-0.624336,0.254327,0.77649
-0.404637,0.106133,0.688488
-0.166729,0.148502,0.830872
-0.3683,0.339481,0.839419
0.479575,0.39241,0.782846
-0.251981,0.612969,0.782662
0.0599399,0.65027,0.822543
-0.461552,-0.482969,1.02531
-0.183206,-0.622143,0.922678
0.277944,-0.571489,1.02266
0.00949699,-0.425005,0.967773
-0.649572,-0.172193,1.00741
-0.384536,-0.159652,0.872014
0.00177025,-0.169627,0.856897
0.59358,-0.123526,0.963947
-0.175595,-0.0524889,1.02815
0.32428,0.0183112,0.871803
-0.66702,0.106381,1.02502
-0.401629,0.0963436,0.971849
0.0468732,0.122719,1.01143
0.583459,0.139521,0.859444
-0.0650762,0.383342,0.939561
0.237209,0.286179,0.871833
0.309345,0.542581,0.95521
0.012613,-0.654506,1.13149
-0.265363,-0.601981,1.1861
-0.232947,-0.323365,1.04731
0.191722,-0.374703,1.19912
0.496043,-0.391082,1.04739
-0.410458,-0.139969,1.1497
0.0755248,-0.111671,1.16373
0.333941,-0.159867,1.08901
0.606909,0.0854597,1.15291
0.332119,0.133978,1.12453
-0.564941,0.360797,1.03036
-0.277091,0.303316,1.10016
0.159521,0.354459,1.13058
0.51728,0.338039,1.05811
-0.36768,0.555538,1.03223
-0.109347,0.648535,1.03991
0.14012,0.636233,1.15584
0.225699,-0.605247,1.35612
-0.598827,-0.307324,1.25152
-0.337731,-0.36521,1.3001
-0.0688477,-0.420626,1.26615
0.443961,-0.436548,1.31998
-0.168371,-0.14865,1.28982
0.566736,-0.190712,1.24008
-0.659413,-0.0387032,1.26532
0.336761,-0.0495291,1.34947
-0.631924,0.235594,1.27173
-0.392454,0.107304,1.25938
-0.1179,0.121338,1.2388
0.141908,0.149881,1.32479
-0.0771188,0.398875,1.26513
0.530356,0.278861,1.34626
-0.478274,0.466335,1.27334
-0.249139,0.615568,1.28294
0.37183,0.500306,1.2347
-0.0383273,-0.655263,1.40576
-0.29861,-0.590196,1.4638
-0.518953,-0.426896,1.49348
-0.0183313,-0.400995,1.54194
0.239012,-0.290316,1.46274
-0.652742,-0.186512,1.50524
-0.405336,-0.109905,1.43435
0.555339,-0.256155,1.51177
-0.184322,0.0405639,1.49787
0.0506495,-0.0876598,1.44858
0.597798,0.019409,1.43153
-0.667389,0.0920703,1.51305
0.33321,0.187202,1.52392
-0.566217,0.358417,1.5145
-0.294226,0.31247,1.41875
-0.0746734,0.43161,1.54751
0.163976,0.420391,1.4023
-0.35605,0.556057,1.54339
0.407792,0.473512,1.52226
0.00159485,0.654098,1.39616
-0.131043,-0.646794,1.67772
0.142499,-0.624422,1.62857
0.385591,-0.488937,1.58955
-0.284892,-0.328114,1.58104
-0.400846,-0.109922,1.71774
-0.109438,-0.152895,1.68902
0.361953,-0.0724725,1.62661
-0.411953,0.147532,1.60974
0.0388465,0.178036,1.58232
0.583751,0.194099,1.65217
0.207995,0.373275,1.69142
0.12719,0.637521,1.64308
0.0639225,-0.649696,1.90443
-0.395048,-0.521053,1.74051
0.320175,-0.549766,1.85479
-0.589329,-0.321021,1.7418
-0.294113,-0.292494,1.89631
-0.0623204,-0.416881,1.81801
0.187927,-0.305143,1.74042
0.508106,-0.335744,1.79125
0.338868,-0.121051,1.90046
-0.673489,-0.0565607,1.75119
0.119852,-0.017866,1.76175
0.60396,-0.0573253,1.77629
-0.637593,0.218427,1.7613
-0.403981,0.154388,1.88791
-0.12997,0.100604,1.79869
0.340527,0.152641,1.80172
-0.25122,0.342203,1.74488
-0.0114865,0.411885,1.85655
0.470469,0.405455,1.79892
-0.49309,0.455714,1.7656
-0.169829,0.620124,1.74369
0.259126,0.573675,1.8814
-0.239717,-0.616279,1.95034
-0.512677,-0.434634,1.98214
0.177724,-0.354436,2.0163
0.453965,-0.426468,2.06942
-0.515259,-0.141246,1.96987
-0.0238268,-0.173967,1.95218
0.576236,-0.145997,2.04252
-0.241731,-0.0253905,2.01943
-0.667173,0.0931287,2.01161
0.0198422,0.109916,2.03619
0.339976,0.0963237,2.07405
0.583213,0.181231,1.93593
-0.566688,0.35373,2.01632
-0.206251,0.294148,2.01913
0.203485,0.333933,2.01485
0.468726,0.389285,2.08732
-0.341157,0.56136,1.97619
-0.0825112,0.645173,2.00797
-0.0513378,-0.654628,2.1609
-0.35487,-0.546313,2.19387
0.222338,-0.60399,2.13313
-0.566747,-0.365193,2.25993
-0.124019,-0.395498,2.09538
-0.666755,-0.107835,2.20468
-0.341707,-0.239491,2.16511
-0.102426,-0.12352,2.24434
0.159341,-0.107387,2.15342
0.368242,-0.249585,2.26916
-0.447905,0.0667285,2.17646
-0.196632,0.142823,2.26859
0.557005,0.166518,2.24154
-0.383834,0.346093,2.22727
-0.0350242,0.413973,2.20273
-0.254294,0.596197,2.24047
0.169227,0.621193,2.14176
-0.178774,-0.633777,2.41792
0.106776,-0.632955,2.39252
0.359723,-0.516935,2.36471
-0.177415,-0.355322,2.39563
0.0967799,-0.37271,2.28212
-0.459993,-0.125608,2.3891
0.111269,-0.139688,2.44009
0.610102,-0.0994064,2.32763
0.342748,0.0192611,2.33661
-0.629863,0.237949,2.29164
0.074011,0.105933,2.31428
-0.195793,0.371652,2.43447
0.281751,0.287645,2.27936
0.491158,0.365707,2.44777
0.300618,0.56266,2.3871
-0.00214322,0.654037,2.3603
-0.430984,-0.505105,2.45865
-0.600495,-0.305613,2.54618
0.103639,-0.402052,2.55332
0.527208,-0.330943,2.49006
-0.673807,0.0303597,2.47078
-0.212539,-0.0515897,2.48966
-0.405249,0.153588,2.45512
-0.0659624,0.170191,2.57528
0.311472,0.176865,2.56202
0.590843,0.0992424,2.52419
-0.598049,0.302909,2.58129
0.10935,0.372735,2.48451
-0.438934,0.496103,2.45988
-0.20892,0.628864,2.544
0.11114,0.6377,2.62093
-0.00297155,-0.636751,2.65752
-0.27015,-0.567263,2.6803
0.344,-0.536878,2.64859
-0.493866,-0.427802,2.7697
-0.304993,-0.277071,2.63597
-0.04199,-0.178929,2.67111
0.314086,-0.170374,2.63026
0.598125,-0.13362,2.67552
-0.66947,0.0799329,2.7472
-0.425796,-0.0259422,2.67145
-0.178733,0.0373179,2.79626
0.12729,0.037054,2.72571
0.410935,0.0413339,2.80063
-0.30905,0.272611,2.70014
-0.0760262,0.436379,2.68769
0.532548,0.284923,2.72969
-0.388222,0.538334,2.74022
0.358272,0.502673,2.65685
-0.0997842,-0.649645,2.93957
0.170364,-0.620463,2.88133
-0.148225,-0.373726,2.85318
0.178957,-0.349246,2.81441
0.474307,-0.362806,2.81279
-0.640057,-0.190925,2.80517
-0.33708,-0.174353,2.9169
0.022905,-0.157498,2.95272
0.601201,-0.15977,2.96017
-0.362548,0.203237,2.96908
0.00840624,0.134462,2.9728
0.59316,0.162933,2.97575
-0.567164,0.347919,2.85811
-0.143452,0.373957,2.95147
0.156447,0.32209,2.81841
0.402993,0.44754,2.93256
-0.106154,0.647687,2.86918
-0.34639,-0.567037,3.04282
0.366621,-0.50256,3.04788
-0.534044,-0.336899,3.05096
-0.206985,-0.320716,3.15201
0.104889,-0.415595,3.09622
0.334164,-0.145898,3.03954
-0.619211,0.000912517,3.01717
-0.209752,0.00955188,3.10746
0.295597,0.170035,3.03841
0.0570907,0.380467,3.15759
-0.398511,0.500164,3.02155
0.146937,0.620803,2.98555
-0.105659,0.649737,3.14874
-0.464897,-0.450391,3.30183
-0.186341,-0.617071,3.26076
0.506385,-0.32754,3.22038
-0.660485,-0.143251,3.26157
-0.398772,-0.104891,3.30923
0.272664,-0.21738,3.32015
0.110234,0.000101938,3.20105
0.53718,-0.0371062,3.20007
-0.627528,0.227726,3.18341
0.258269,0.216662,3.32705
-0.261092,0.339518,3.23013
0.529403,0.361213,3.17175
0.296623,0.537196,3.20001
-0.0356151,-0.654945,3.51308
0.196593,-0.594236,3.33851
0.446448,-0.467539,3.48428
-0.00578116,-0.393626,3.3622
0.0156624,-0.108147,3.43956
-0.380394,0.162665,3.46822
0.534123,0.179647,3.39333
-0.531907,0.389617,3.39861
0.392473,0.411076,3.48324
-0.00860591,0.526753,3.3856
-0.399972,-0.313424,3.61333
0.0485545,-0.364144,3.68607
0.224003,-0.126009,3.62154
-0.265833,0.529703,3.55402
0.201135,0.5968,3.60816
-0.063302,0.0246284,3.82596
0.631008,0.0865055,3.69452
-0.329094,0.285331,3.71034
-0.00978728,0.410046,3.80791
0.0939277,-0.41491,4.75514
0.0665208,0.142617,4.83574
-0.429481,0.119187,5.00799
0.38535,0.405076,4.98321
-0.0514774,0.446216,5.06065
0.201659,-0.415057,5.4755
-0.170147,0.177977,5.63858
-0.21954,-0.223753,5.83183
-0.296759,-0.21838,6.15327
0.254635,-0.0894207,6.08881
-0.12505,0.226082,6.03771
0.437108,0.00558336,6.29572
0.330144,0.439983,6.23768
0.111611,-0.126194,6.37228
0.110077,0.395555,6.45174
-0.217326,-0.1178,6.69011
0.346401,-0.108947,6.61597
-0.262773,-0.555953,6.97691
0.221625,0.437517,6.96652
0.0457023,-0.635109,7.19487
0.330447,-0.512979,7.15433
0.562489,-0.100896,7.2882
-0.255721,-0.0774898,7.3542
