x,y,z
0.00465556,-0.471329,0.13913
-0.516577,-0.288198,0.13751
-0.245545,-0.353167,0.134361
0.260607,-0.36254,0.131252
-0.0942691,-0.120258,0.136265
0.183424,-0.0941827,0.140244
-0.368232,-0.0127231,0.131991
0.462661,-0.0624517,0.136448
0.0766826,0.161686,0.136583
0.349356,0.191676,0.13669
-0.306546,0.31514,0.137676
-0.0474804,0.408424,0.135749
-0.229766,-0.623574,0.180135
0.000864413,-0.68654,0.310156
0.242032,-0.631652,0.186591
-0.452135,-0.505107,0.296497
0.526038,-0.324687,0.186522
-0.642367,-0.04761,0.186442
-0.556312,0.214445,0.190316
-0.159161,0.11644,0.26646
0.613183,0.201184,0.218479
0.459899,0.4322,0.222863
-0.250023,0.576449,0.21877
0.205376,0.513096,0.153785
0.00529068,0.62404,0.310836
-0.260969,-0.632429,0.455069
0.226412,-0.644868,0.468447
0.447901,-0.508255,0.378625
-0.599563,-0.294658,0.407737
-0.138851,-0.39211,0.384373
0.136217,-0.401069,0.368377
0.603959,-0.287984,0.442251
-0.348596,-0.203377,0.332622
-0.103028,-0.116028,0.408088
0.335308,-0.208353,0.343085
-0.656206,-0.0241501,0.450603
-0.403612,0.0623778,0.384921
0.123524,0.0533498,0.384231
0.402695,0.0574443,0.374976
0.657237,-0.0432627,0.335424
-0.597688,0.243751,0.464131
-0.464844,0.441885,0.325695
-0.27632,0.299632,0.437038
-0.0096742,0.356222,0.398488
0.259652,0.296627,0.375077
0.47874,0.418679,0.49387
0.256705,0.571625,0.421241
-0.0217492,-0.685418,0.58096
0.402975,-0.544582,0.659755
-0.37105,-0.392443,0.535202
-0.124251,-0.379411,0.66139
0.145621,-0.43252,0.634544
-0.434275,-0.127319,0.577291
0.131237,-0.177749,0.53183
0.394655,-0.163249,0.601568
0.134048,0.0631459,0.670073
0.655068,-0.0740062,0.615542
-0.353457,0.130796,0.644108
-0.0933315,0.1281,0.537618
0.369469,0.189807,0.608363
0.622548,0.179357,0.502933
-0.455717,0.440386,0.601397
-0.120154,0.373295,0.655159
0.145999,0.350441,0.623529
-0.235009,0.579198,0.497217
0.0284567,0.61053,0.586279
-0.0927278,-0.678358,0.840151
0.178618,-0.663499,0.772641
-0.331559,-0.592965,0.723053
-0.559509,-0.38177,0.734444
0.324134,-0.324462,0.818377
0.579883,-0.336777,0.705123
-0.360987,-0.21617,0.814559
-0.147806,-0.103326,0.678523
0.0907359,-0.177,0.803162
-0.654946,-0.0369825,0.718056
0.365182,0.00364392,0.811992
-0.593406,0.236637,0.738348
-0.135937,0.141516,0.813594
0.6377,0.118739,0.81845
-0.331265,0.339517,0.819541
0.526563,0.362438,0.756673
-0.179552,0.601912,0.79211
0.112911,0.614414,0.850667
0.326085,0.541497,0.689474
-0.451519,-0.504243,0.958133
0.350475,-0.58815,0.974518
-0.193558,-0.407708,0.926686
0.0826825,-0.437267,0.899882
0.546016,-0.394503,0.966214
-0.631009,-0.202323,0.932264
-0.137252,-0.135243,0.952468
0.64282,-0.146059,0.896376
-0.647851,0.08308,0.961937
-0.375887,0.0536405,0.919062
0.0957988,0.0790793,0.942053
-0.542346,0.340754,0.988266
0.0139044,0.359137,0.902493
0.276181,0.268972,0.85354
0.568749,0.302483,1.01952
-0.337728,0.533479,1.01364
0.385603,0.500546,0.95669
-0.236199,-0.644586,1.06613
0.0998309,-0.678793,1.03853
-0.0325379,-0.462079,1.14531
-0.572123,-0.354744,1.15336
-0.295683,-0.406404,1.18687
0.248472,-0.386623,1.11657
-0.381329,-0.174776,1.07789
0.105477,-0.162828,1.08018
0.390506,-0.162649,1.03373
0.627552,-0.220274,1.16738
-0.626448,-0.0844862,1.18039
-0.111828,0.0665368,1.13071
0.153492,0.0750672,1.2061
0.650099,0.0481475,1.09283
0.380485,0.113307,1.0561
-0.289172,0.269675,1.08025
-0.0486779,0.368078,1.1757
0.220106,0.329384,1.11918
-0.0756431,0.620587,1.0526
0.190649,0.599365,1.12028
-0.252533,-0.636645,1.3369
0.0136124,-0.687449,1.29804
0.278644,-0.623632,1.26086
-0.476423,-0.482888,1.37386
0.497131,-0.460675,1.22216
0.331525,-0.286047,1.35575
-0.359643,-0.193554,1.35259
-0.101902,-0.216427,1.25306
-0.389149,0.052225,1.22284
0.398365,-0.0318762,1.27971
0.656312,-0.0394946,1.37675
-0.618102,0.193042,1.20971
-0.283306,0.26549,1.35517
0.329412,0.227409,1.35421
0.604052,0.223779,1.303
-0.470615,0.427071,1.23573
0.452751,0.443684,1.22316
-0.240292,0.579113,1.27118
0.026072,0.627573,1.33649
-0.0851909,-0.679484,1.55497
0.188365,-0.656984,1.52299
0.424935,-0.521958,1.47807
-0.195366,-0.399806,1.44612
0.077987,-0.391562,1.38508
0.59554,-0.305637,1.43247
-0.620706,-0.247837,1.4034
0.114732,-0.116541,1.39993
-0.653673,0.028066,1.43002
-0.401812,0.086425,1.52997
-0.177223,0.00879423,1.38943
0.391926,-0.0885992,1.5437
0.0462142,0.151637,1.43978
-0.570898,0.294341,1.46064
-0.0698635,0.402289,1.45097
0.182368,0.356184,1.54859
0.500349,0.393821,1.4956
