x,y,z
-0.293218,0.0331868,0.263873
0.155817,0.438655,0.483217
-0.199807,-0.353527,0.56847
0.0793488,-0.402429,0.601394
-0.506909,0.236239,0.530633
0.304085,0.10644,0.643818
-0.0883538,-0.534039,0.790291
0.386459,-0.39589,0.745476
-0.676267,-0.112513,0.689895
-0.181908,0.144262,0.72803
-0.399424,0.407616,0.838131
0.32146,0.486221,0.782042
-0.566131,-0.252316,0.925894
0.603186,-0.199516,0.970509
0.300209,-0.0342144,0.884074
-0.0985479,-0.413993,1.15568
0.0237819,-0.140286,1.16713
0.38799,-0.198854,1.09713
-0.296378,0.104457,1.13609
-0.0648715,0.491324,1.39548
0.149554,0.604531,1.5798
-0.467859,0.315854,1.99942
-0.552777,-0.293068,2.20492
0.109088,-0.269401,2.16105
-0.338636,0.431627,2.4383
-0.274888,-0.210403,2.53318
0.301059,0.573159,2.47511
-0.0742912,-0.502028,2.76927
-0.0894031,-0.0646516,3.01556
-0.612136,-0.131158,3.5745
-0.542637,-0.239638,4.2059
-0.627626,0.043153,4.09884
0.118682,0.376371,4.22686
0.2612,-0.410524,4.60651
0.108214,0.000271021,4.6703
-0.0740748,-0.557771,4.83216
-0.0833924,0.201757,4.91577
0.174433,0.126966,5.18057
-0.0876079,0.650303,5.4478
0.320854,-0.187133,5.51155
0.576477,-0.232285,5.70412
-0.305655,0.404173,5.82983
-0.177677,-0.229458,6.61418
-0.38714,0.24461,6.75951
-0.338191,-0.506895,7.04759
-0.25549,0.561446,6.91671
-0.0432281,-0.522249,7.09124
-0.378571,-0.132272,7.93618
-0.0409194,0.416412,8.25052
-0.380552,-0.135753,8.47857
0.00797312,0.0345073,8.59121
0.15086,-0.363436,8.76659
-0.499938,0.122048,8.80166
0.428093,0.0644323,9.24309
-0.467366,0.452711,9.22985
0.0493071,0.124025,9.3946
-0.172131,0.346305,9.51142
0.0125409,-0.59835,9.62298
-0.452121,0.0439599,9.55231
-0.773691,-0.221537,9.807
0.0678099,-0.113939,9.85157
0.00311682,0.135376,9.72764
-0.0009175,-1.01204,10.1256
-0.316559,-0.79016,10.1482
0.0868451,-0.553339,10.1929
0.757554,-0.451823,10.105
0.260275,0.241063,10.2538
-0.515698,-1.01089,10.2841
0.595541,-0.161124,10.4115
-1.27584,0.0614387,10.4235
-0.881037,0.106215,10.3876
-0.965354,-0.848176,10.4481
-0.326912,1.26143,10.5546
0.691748,1.22661,10.5786
0.321106,1.39926,10.6093
0.035663,-1.57604,10.6548
0.877697,-1.36445,10.6469
-1.81169,-0.339194,10.6387
-0.546595,0.146722,10.7437
0.413651,0.186925,10.7185
1.65613,0.373044,10.7584
-0.119469,-1.32712,10.8285
-1.18239,-0.984613,10.8361
-0.907307,-0.863331,10.8934
-1.06654,-0.252037,10.8678
