x,y,z
-0.246171,-0.322058,0.134924
0.00416976,-0.440697,0.139237
0.260067,-0.332166,0.131197
-0.516994,-0.257254,0.137789
-0.0943429,-0.0893011,0.135797
-0.37002,0.018903,0.132607
0.184096,-0.0637857,0.139974
0.463025,-0.0315254,0.135916
0.0764535,0.192215,0.136584
0.349271,0.222913,0.136448
-0.308906,0.345454,0.1371
-0.04815,0.438191,0.136837
0.000785707,-0.656695,0.31141
-0.452843,-0.473416,0.297455
-0.230651,-0.593192,0.180592
0.241281,-0.601819,0.186225
0.526226,-0.295002,0.186821
-0.643856,-0.0169255,0.188021
-0.559885,0.245591,0.195038
-0.159917,0.148102,0.266224
0.612429,0.232993,0.219185
-0.24976,0.606895,0.219214
0.204739,0.544463,0.154485
0.459422,0.464026,0.224272
0.00530192,0.6537,0.314156
-0.261293,-0.601402,0.456015
0.226835,-0.615124,0.469566
0.447652,-0.477713,0.380894
-0.138686,-0.360933,0.384894
0.136563,-0.370955,0.368024
-0.600162,-0.262388,0.408751
-0.348943,-0.170588,0.333825
0.335029,-0.177157,0.342601
0.60436,-0.257053,0.442075
-0.656409,0.00807849,0.454484
-0.101181,-0.0847515,0.40698
0.125128,0.0839537,0.384027
0.403716,0.0887387,0.374157
0.657566,-0.0127744,0.334001
-0.404095,0.0947961,0.386161
-0.595465,0.276044,0.467831
-0.274114,0.3306,0.437329
-0.0082602,0.386447,0.399528
0.260239,0.327521,0.375439
-0.463847,0.472271,0.325828
0.257327,0.601384,0.422933
0.480492,0.446878,0.494446
-0.0209607,-0.655409,0.582381
0.403911,-0.513728,0.660023
-0.371571,-0.360224,0.535951
-0.125032,-0.352777,0.661677
0.14618,-0.402659,0.633779
-0.434142,-0.0946428,0.579886
0.132203,-0.147344,0.532134
0.394859,-0.130309,0.600726
0.655032,-0.046014,0.618379
-0.352812,0.164558,0.644755
-0.0927283,0.157553,0.538597
0.136815,0.0941837,0.671805
0.37254,0.218676,0.607967
0.624217,0.207099,0.503396
-0.1184,0.406187,0.654227
0.148339,0.37688,0.625643
-0.451019,0.475897,0.598983
-0.227,0.612841,0.498836
0.0359516,0.651912,0.590248
-0.0927369,-0.648029,0.841259
0.179456,-0.633273,0.773194
-0.331968,-0.562081,0.724295
-0.558726,-0.351372,0.73665
0.324171,-0.294146,0.815659
0.580536,-0.304511,0.703593
-0.361193,-0.183525,0.816854
0.09028,-0.14688,0.803284
-0.655161,-0.00543238,0.721765
-0.147938,-0.0747978,0.67794
0.368038,0.0330153,0.813193
-0.133181,0.17556,0.814048
0.638375,0.149283,0.817031
-0.590119,0.271325,0.741681
-0.329589,0.37516,0.820999
0.526399,0.39212,0.758205
0.327348,0.570677,0.690519
-0.174836,0.632142,0.79901
-0.450682,-0.475483,0.961494
0.350573,-0.558488,0.975588
-0.193937,-0.375712,0.926882
0.0814932,-0.407308,0.897874
0.545756,-0.364868,0.962381
-0.631099,-0.171864,0.934743
-0.137035,-0.101653,0.952638
0.642702,-0.11445,0.896388
-0.37622,0.0822841,0.91044
-0.646541,0.116448,0.963703
0.0993038,0.110131,0.943412
-0.54072,0.373688,0.991789
0.0210648,0.386782,0.912514
0.280142,0.297022,0.854184
0.569319,0.332149,1.02256
-0.334915,0.566566,1.01948
0.387452,0.529334,0.95737
0.116516,0.643803,0.856014
0.0995547,-0.648502,1.03918
-0.235084,-0.614135,1.06781
-0.572666,-0.32143,1.15571
-0.298646,-0.374436,1.1866
-0.033715,-0.430661,1.1433
0.245065,-0.356941,1.11481
-0.381121,-0.139771,1.07852
0.104777,-0.131563,1.07964
0.390361,-0.135049,1.0333
0.626747,-0.194479,1.16405
-0.624742,-0.049893,1.18272
0.651165,0.0753823,1.09897
-0.11063,0.0996839,1.13248
0.38328,0.141305,1.05808
-0.283673,0.305463,1.08143
-0.0431471,0.40331,1.18446
0.224807,0.356897,1.12012
-0.0730888,0.650969,1.05751
0.193505,0.628483,1.12435
0.0103435,-0.655654,1.29878
-0.480367,-0.449146,1.37535
-0.256688,-0.606296,1.33737
0.274683,-0.595845,1.25651
0.0771961,-0.36663,1.38382
0.494226,-0.435008,1.21656
-0.361023,-0.158312,1.35199
-0.103653,-0.184645,1.25175
0.330362,-0.260955,1.3525
0.396191,-0.00435983,1.28118
0.656224,-0.0141623,1.37078
-0.616929,0.227265,1.21221
-0.386126,0.0894721,1.22374
0.154669,0.105179,1.20845
0.331956,0.256798,1.35934
0.604913,0.252365,1.30648
-0.276503,0.302308,1.35883
-0.466083,0.459417,1.23787
-0.236519,0.611397,1.27584
0.454016,0.472863,1.2284
0.0286879,0.657217,1.33819
-0.0895022,-0.64991,1.55309
0.184259,-0.627871,1.52037
0.423093,-0.498011,1.47279
-0.198304,-0.36646,1.44438
0.593092,-0.281433,1.42562
-0.621959,-0.21278,1.40577
0.115742,-0.0900115,1.3971
-0.65177,0.0637657,1.43262
-0.176028,0.0422727,1.39058
0.390723,-0.0669534,1.54255
-0.397507,0.123931,1.53446
0.0497033,0.184654,1.44249
-0.567532,0.329041,1.4611
-0.063869,0.43748,1.45909
0.18762,0.384814,1.55652
0.509504,0.408978,1.5166
-0.385344,0.535382,1.49087
0.288329,0.590637,1.40962
-0.347509,-0.556697,1.59137
0.34877,-0.556939,1.73458
-0.545218,-0.36213,1.62808
-0.227501,-0.347168,1.71938
0.0286469,-0.417374,1.6473
0.279648,-0.308902,1.61512
0.544352,-0.3643,1.6878
-0.648923,-0.103346,1.65486
-0.379268,-0.136695,1.62605
-0.0948176,-0.151207,1.56723
0.647322,-0.10906,1.63336
0.146943,0.025569,1.64688
-0.630593,0.174191,1.68238
-0.122076,0.108932,1.64841
0.366874,0.191783,1.63174
0.634515,0.166831,1.58141
-0.502731,0.42118,1.71301
-0.25225,0.343359,1.63087
-0.0103106,0.435274,1.73847
0.350463,0.559958,1.68837
-0.172474,0.631472,1.63066
0.101784,0.649384,1.60536
-0.187048,-0.626844,1.81063
0.0888807,-0.649225,1.7814
-0.432151,-0.492955,1.84612
-0.0442552,-0.410536,1.91641
0.228851,-0.358246,1.87658
-0.557513,-0.245872,1.87739
0.0470702,-0.180816,1.79416
0.37137,-0.128367,1.80724
0.621504,-0.206012,1.90366
-0.655728,0.0112889,1.90606
-0.205613,-0.078107,1.82841
0.652992,0.0690522,1.84329
-0.388672,0.137345,1.81078
0.0360589,0.172802,1.8569
0.393549,0.131786,1.90288
-0.209373,0.328485,1.89494
0.24184,0.347768,1.82209
0.556153,0.341807,1.78541
-0.170294,0.631669,1.90745
0.158749,0.634394,1.88019
-0.0190741,-0.655635,2.0353
-0.288469,-0.586099,2.06361
0.255531,-0.60375,1.99989
-0.292754,-0.292636,1.97526
0.482117,-0.444181,1.95459
-0.0551861,-0.16272,2.04709
0.35789,-0.213113,2.07006
-0.405281,-0.0406543,2.01934
0.180269,-0.0267231,1.98016
-0.1605,0.0957258,2.03455
0.602416,0.25218,2.04733
-0.59423,0.282011,1.93456
0.0406446,0.407577,2.00462
0.285636,0.305827,2.08837
-0.413147,0.507339,1.95701
0.413179,0.51268,1.95529
0.147581,-0.641152,2.25426
0.373205,-0.467889,2.21509
-0.512683,-0.407436,2.09915
-0.138767,-0.386076,2.18797
0.130628,-0.357455,2.12765
0.59307,-0.282819,2.17588
-0.634135,-0.156878,2.12939
-0.357082,-0.215265,2.22839
0.122855,-0.107091,2.25648
0.376459,0.0487951,2.17085
0.653461,-0.0196233,2.10668
-0.645926,0.121617,2.15638
-0.378036,0.247485,2.09624
0.073445,0.147763,2.16196
0.48544,0.441045,2.21679
-0.454724,0.473717,2.22593
-0.196428,0.455321,2.13563
0.260964,0.599734,2.17221
-0.00662703,0.655426,2.12884
-0.13189,-0.642973,2.28823
-0.389972,-0.532904,2.31264
-0.576418,-0.314453,2.35248
-0.246675,-0.349938,2.44199
0.0647245,-0.415924,2.37904
0.519943,-0.398789,2.44336
0.367134,-0.197171,2.34301
0.63949,-0.145575,2.41079
-0.652752,-0.0426298,2.38253
-0.411735,0.0524285,2.2827
-0.14852,-0.0438625,2.27392
-0.180911,0.224954,2.28994
0.0527115,0.161484,2.43033
0.635702,0.163476,2.30996
-0.594336,0.283264,2.37292
0.0365126,0.399387,2.27715
0.30809,0.268973,2.35893
0.34665,0.554608,2.43242
-0.185822,0.629323,2.34485
0.089606,0.649074,2.39042
0.0326835,-0.655189,2.51304
-0.474268,-0.447783,2.57416
-0.242355,-0.610105,2.54102
0.306914,-0.579695,2.47234
0.252453,-0.323394,2.5631
-0.622724,-0.2076,2.60272
-0.389186,-0.123426,2.48819
-0.0338806,-0.185889,2.47456
-0.170031,0.0384651,2.54241
0.199818,-0.052385,2.52726
0.442095,0.0438429,2.45865
-0.648443,0.107084,2.61686
-0.362923,0.226802,2.49891
0.279941,0.195164,2.62329
-0.14383,0.401734,2.49765
0.132221,0.404789,2.53015
0.54447,0.365145,2.47332
-0.39666,0.522043,2.48849
-0.0846456,0.649816,2.60629
-0.0778543,-0.651149,2.7688
-0.344201,-0.560382,2.7927
0.201362,-0.619482,2.73087
0.443821,-0.483951,2.69638
-0.0600811,-0.417432,2.62654
-0.214149,-0.192469,2.6926
0.0656888,-0.189707,2.72393
0.602499,-0.254784,2.66593
-0.411651,0.0129886,2.72243
0.401642,-0.0662918,2.72234
0.654785,0.018703,2.63427
-0.309201,0.264907,2.76513
-0.0313847,0.226862,2.68276
-0.545612,0.363398,2.65901
0.166063,0.374253,2.80335
0.595279,0.273702,2.7261
-0.311934,0.575455,2.74456
0.427567,0.49454,2.69149
0.186374,0.629902,2.66429
0.353566,-0.550131,2.9544
-0.473765,-0.284231,2.81823
-0.227899,-0.349387,2.91994
0.0416013,-0.415338,2.87729
0.291626,-0.304476,2.83376
0.551042,-0.355332,2.92076
-0.0317283,-0.167285,2.97643
0.649428,-0.0946288,2.88909
-0.651458,-0.0683231,2.84008
-0.161824,0.0400622,2.84268
0.138847,0.0539892,2.8199
-0.621081,0.206495,2.87869
0.379166,0.176926,2.87607
0.633726,0.169074,2.97777
-0.471124,0.436844,2.92338
-0.107832,0.422013,2.85655
0.504923,0.416458,2.94675
0.29044,0.590166,2.91851
0.0230715,0.656848,2.88368
-0.190063,-0.626334,3.01712
0.0953292,-0.650603,2.98781
-0.456972,-0.467577,3.02839
-0.0641455,-0.407506,3.12938
0.191277,-0.308269,3.09061
-0.611079,-0.237955,3.0589
0.397133,-0.1157,2.99926
0.621468,-0.203429,3.14314
-0.652831,0.0356867,3.09883
-0.405477,-0.0673383,2.98467
-0.167935,0.0253402,3.12034
0.158417,-0.00839158,3.09297
-0.356294,0.20221,3.02826
-0.00177961,0.209855,2.99936
0.398541,0.116761,3.14447
-0.584895,0.301757,3.14093
-0.174251,0.376981,3.14093
0.237582,0.329683,3.0627
-0.226708,0.616403,3.00463
0.127437,0.643109,3.13857
-0.02068,-0.656201,3.23865
-0.323773,-0.56893,3.25025
0.252919,-0.604105,3.21015
-0.527893,-0.384444,3.28423
0.482674,-0.442904,3.17807
-0.640675,-0.134077,3.32034
-0.275432,-0.228227,3.16578
-0.0132534,-0.16292,3.24868
0.33114,-0.254831,3.32222
-0.413822,0.0318435,3.24546
0.654371,0.0599092,3.22755
0.0260175,0.156873,3.2726
0.0468511,0.430035,3.29359
0.2777,0.280894,3.32839
0.567323,0.326759,3.19866
-0.410214,0.513168,3.18404
0.381988,0.533966,3.17499
