x,y,z
-0.246141,-0.322085,0.137255
0.00412521,-0.440862,0.140632
0.259779,-0.332048,0.134036
-0.517296,-0.257045,0.138994
-0.093996,-0.0894252,0.139637
-0.368691,0.0200779,0.135547
0.462427,-0.0319562,0.13809
0.077314,0.191687,0.139669
0.349611,0.222119,0.138672
-0.307304,0.343836,0.139674
-0.0477008,0.438123,0.138819
0.000637919,-0.65649,0.313288
-0.452712,-0.473244,0.300497
-0.230797,-0.593226,0.181662
0.242436,-0.601878,0.189254
0.525603,-0.294636,0.188779
-0.643777,-0.0176649,0.18872
0.183826,-0.0640975,0.143163
-0.558993,0.244588,0.195861
-0.1579,0.147557,0.273312
0.613306,0.231501,0.219847
-0.250531,0.606517,0.220509
0.205921,0.542579,0.155611
0.46033,0.462751,0.224047
0.0051808,0.654623,0.312533
-0.262137,-0.601687,0.458747
0.2262,-0.614721,0.472601
0.447075,-0.478237,0.381749
-0.13998,-0.360594,0.390927
0.134982,-0.369893,0.373202
-0.600085,-0.263599,0.412502
-0.349147,-0.171022,0.338371
0.333981,-0.177356,0.347863
0.603832,-0.25863,0.444059
-0.655916,0.00719518,0.455257
-0.10246,-0.0850418,0.415653
0.124145,0.083771,0.391301
0.403143,0.0879348,0.378326
0.656866,-0.0133625,0.337403
-0.402189,0.0941093,0.392156
-0.596078,0.275365,0.468789
-0.274046,0.330253,0.44427
-0.00789396,0.384845,0.40503
0.259862,0.32654,0.379544
-0.463539,0.47189,0.327854
0.256214,0.601789,0.424604
0.479649,0.447303,0.495449
-0.022023,-0.655568,0.58483
0.403003,-0.515452,0.665226
-0.37144,-0.360436,0.541877
-0.124333,-0.349214,0.668836
0.145833,-0.402687,0.639937
-0.432901,-0.0943471,0.58574
0.131487,-0.147431,0.540195
0.394427,-0.133287,0.607308
0.655017,-0.0451275,0.617062
-0.352056,0.164091,0.651622
-0.0918154,0.158304,0.54701
0.373094,0.21687,0.612486
0.623638,0.208733,0.503939
-0.117264,0.405704,0.660536
0.149213,0.375202,0.630919
-0.454223,0.473919,0.602249
-0.229762,0.61175,0.506218
0.0349659,0.651434,0.589799
-0.0935344,-0.647802,0.844359
0.178091,-0.633239,0.776058
-0.332089,-0.561893,0.728857
-0.55799,-0.350259,0.739748
0.324098,-0.296599,0.822907
0.580439,-0.307772,0.706152
-0.359642,-0.182396,0.823959
0.0928106,-0.145919,0.812836
-0.655319,-0.00460857,0.722124
-0.145582,-0.0720963,0.688783
0.367971,0.0316214,0.819078
-0.134246,0.177272,0.823396
0.137432,0.0931927,0.678664
0.639802,0.146048,0.820919
-0.59259,0.269019,0.742838
-0.330096,0.375582,0.82285
0.528931,0.389307,0.757359
0.328725,0.569639,0.692104
-0.172818,0.633064,0.796005
-0.4519,-0.474689,0.963661
0.350539,-0.558183,0.977902
-0.193976,-0.375874,0.933054
0.081024,-0.406536,0.904443
0.546102,-0.364871,0.964567
-0.631879,-0.170403,0.935264
-0.134977,-0.103962,0.963247
0.642561,-0.116935,0.896731
-0.376176,0.0833584,0.918611
-0.647084,0.115493,0.964774
0.0991676,0.11031,0.94997
-0.540878,0.372948,0.990223
0.0232877,0.388481,0.913064
0.281467,0.295398,0.858765
0.571101,0.329998,1.02153
-0.333187,0.566519,1.01503
0.391639,0.527282,0.95666
0.117418,0.643427,0.852319
0.0992538,-0.648753,1.03992
-0.236417,-0.613585,1.07084
-0.573833,-0.320422,1.15593
-0.297691,-0.372872,1.19122
-0.0336311,-0.430096,1.1495
0.244698,-0.356671,1.11938
-0.380749,-0.139081,1.08441
0.106951,-0.130925,1.08951
0.388374,-0.135033,1.0386
0.625967,-0.193721,1.16602
-0.625054,-0.0494204,1.18333
0.65146,0.0739199,1.0963
-0.109904,0.100424,1.13903
0.384144,0.141261,1.06192
-0.284602,0.305453,1.0837
-0.0426684,0.404352,1.18288
0.224849,0.357124,1.12149
-0.0703786,0.65187,1.05273
0.195332,0.628451,1.11906
0.00936509,-0.656699,1.29685
-0.480532,-0.447246,1.37479
-0.257694,-0.606428,1.33789
0.27427,-0.596263,1.25372
0.49438,-0.434719,1.21678
-0.361508,-0.156618,1.35557
-0.102565,-0.182893,1.2591
0.33163,-0.25945,1.35372
0.397591,-0.00403246,1.28351
0.656049,-0.0156983,1.37418
-0.615467,0.227998,1.20924
-0.386439,0.0901802,1.22617
0.156124,0.106274,1.21306
0.332148,0.25636,1.35788
0.605282,0.248853,1.3035
-0.277198,0.302477,1.35886
-0.464878,0.461255,1.23293
-0.234758,0.613302,1.26905
0.456524,0.470252,1.22458
0.031413,0.656233,1.33422
-0.0900893,-0.649736,1.55095
0.183202,-0.628534,1.51475
0.422882,-0.498085,1.47046
-0.198862,-0.366409,1.44817
0.0785204,-0.361879,1.38772
0.593073,-0.282063,1.4261
-0.622414,-0.211746,1.40477
-0.651385,0.0648299,1.42867
-0.176983,0.0432048,1.39557
0.117416,-0.0868885,1.40411
0.391886,-0.064517,1.54252
-0.398337,0.125374,1.53423
0.050957,0.181427,1.44684
-0.566809,0.330072,1.45437
-0.0602644,0.434259,1.45505
0.189553,0.382352,1.55333
0.504087,0.420656,1.49526
-0.384905,0.537043,1.48334
0.292199,0.588478,1.40618
-0.348852,-0.556296,1.58876
0.347593,-0.558167,1.72856
-0.54726,-0.360186,1.62517
-0.230294,-0.346547,1.71916
0.0258575,-0.414986,1.64644
0.279036,-0.306311,1.61365
0.543831,-0.365368,1.68612
-0.649482,-0.100656,1.65103
-0.380923,-0.13626,1.62506
-0.0961911,-0.149939,1.57122
0.6478,-0.110882,1.63459
0.150447,0.0275688,1.654
-0.631721,0.177998,1.67546
-0.123125,0.110072,1.65133
0.368714,0.194079,1.62921
0.633769,0.179672,1.56996
-0.50135,0.42327,1.70247
-0.25088,0.34564,1.62567
-0.0105589,0.437304,1.72915
0.354343,0.556814,1.68245
-0.16803,0.632972,1.61219
0.106599,0.649851,1.60137
-0.188462,-0.625072,1.80675
0.0875586,-0.649164,1.77403
-0.434284,-0.49079,1.84062
-0.0445369,-0.410646,1.91352
0.229501,-0.35971,1.87029
-0.54948,-0.238519,1.87258
0.0474919,-0.180642,1.79371
0.371822,-0.126599,1.80305
0.620753,-0.205225,1.89972
-0.656654,0.0154802,1.89647
-0.207333,-0.0797672,1.82432
0.651714,0.0809228,1.82912
-0.389962,0.140861,1.80703
0.0359173,0.176064,1.85582
0.393503,0.133811,1.89837
-0.206123,0.32687,1.88517
0.239608,0.349632,1.81709
0.551955,0.350434,1.77377
-0.149271,0.638347,1.88257
0.156605,0.638006,1.89362
-0.0162048,-0.655944,2.02653
-0.289841,-0.585714,2.05492
0.257343,-0.603264,1.98933
-0.517952,-0.404425,2.08983
-0.292604,-0.291792,1.97228
0.483501,-0.442955,1.94898
-0.0556018,-0.161214,2.04206
0.362598,-0.212987,2.06034
-0.407667,-0.0390884,2.01097
0.181414,-0.0259501,1.97533
0.654826,-0.00728086,2.08918
-0.377765,0.240923,2.07986
-0.161688,0.0942003,2.02304
0.598209,0.263084,2.03485
-0.593776,0.2877,1.92434
0.0347479,0.413432,1.99339
