x,y,z
-0.197673,-0.610483,0.136227
0.262774,-0.57871,0.125385
-0.487493,-0.278957,0.0900949
0.0153205,-0.435772,0.0880355
0.25965,-0.303092,0.0865781
0.0132758,-0.13971,0.10485
-0.349425,-0.0231153,0.0874841
0.268949,-0.0269239,0.0899126
0.556283,-0.0357033,0.0882162
-0.548936,0.172999,0.102999
-0.282838,0.257841,0.0880045
0.0640995,0.166714,0.087709
0.332973,0.244887,0.0882448
-0.0551159,0.420244,0.0899791
0.205346,0.524633,0.0942971
0.0413233,-0.650364,0.280255
-0.425584,-0.496502,0.252543
-0.215633,-0.294305,0.159575
0.530697,-0.309587,0.154478
-0.647618,-0.072807,0.189686
-0.143773,0.0741246,0.246477
0.397443,0.100535,0.314885
0.609257,0.228562,0.165967
-0.48291,0.428059,0.195645
-0.260858,0.594088,0.166468
0.459584,0.46653,0.1996
0.00128891,0.653908,0.23494
-0.201722,-0.619737,0.417
0.424743,-0.492497,0.336577
-0.584925,-0.289222,0.352665
-0.298069,-0.306303,0.427625
0.159488,-0.399877,0.333985
0.588862,-0.282814,0.425924
-0.0639022,-0.161303,0.37418
0.329667,-0.17232,0.324909
-0.650261,-0.042207,0.46884
-0.391702,-0.0516834,0.359949
0.126113,0.049094,0.357521
0.65326,-0.0221374,0.347682
-0.614509,0.222447,0.368712
-0.323087,0.212287,0.427957
0.610357,0.233649,0.451016
-0.0687256,0.328916,0.374725
0.208463,0.324974,0.325046
-0.473658,0.447931,0.473102
-0.241477,0.606476,0.44505
0.248063,0.60244,0.358438
0.458282,0.466744,0.484451
-0.0164193,-0.652521,0.651421
-0.405078,-0.512569,0.584077
0.225178,-0.614071,0.508787
0.470798,-0.453374,0.614007
-0.0524619,-0.405943,0.520017
0.199062,-0.367195,0.638731
-0.500317,-0.237883,0.614391
-0.167635,-0.148105,0.668813
0.101534,-0.110574,0.593158
-0.399988,0.0244751,0.628324
0.407602,-0.0533443,0.569594
0.650874,0.0587838,0.668845
-0.6182,0.211429,0.65387
-0.0854466,0.0951335,0.538402
0.342563,0.222437,0.56075
-0.177009,0.349465,0.63499
0.103118,0.380405,0.591367
0.281277,0.585478,0.665664
0.0270371,0.644737,0.525377
-0.24481,-0.600456,0.815979
0.291229,-0.586811,0.785604
-0.452835,-0.403155,0.836863
-0.0371548,-0.407281,0.806841
0.355472,-0.203203,0.806658
0.614092,-0.222848,0.696527
-0.650786,-0.0495739,0.759436
0.381687,0.0731911,0.845709
-0.131211,0.134595,0.812641
0.133322,0.133918,0.724535
-0.434104,0.407052,0.747705
0.293907,0.339308,0.827666
0.553879,0.336799,0.716455
-0.214049,0.616793,0.724286
0.0521237,0.651572,0.811876
0.0630018,-0.648214,0.937089
-0.200101,-0.302696,1.01506
0.182477,-0.345485,0.976525
0.493278,-0.430934,0.903444
-0.612746,-0.222689,0.990092
-0.363665,-0.124872,0.870436
0.0379354,-0.127295,0.875319
0.633725,-0.119252,0.961084
-0.645598,0.0902764,1.00399
-0.403928,0.154003,0.875832
0.0772392,0.114253,1.01415
0.634096,0.161206,0.931377
-0.546955,0.356574,1.00849
-0.214498,0.313187,1.01113
0.0183942,0.374943,0.868199
0.510042,0.408029,0.99246
-0.350102,0.553631,0.973156
0.288561,0.588162,0.958324
-0.166626,-0.632032,1.09875
-0.416972,-0.501829,1.09684
0.297758,-0.582099,1.07523
0.0239088,-0.396502,1.20284
0.570592,-0.320741,1.15211
-0.392544,-0.13837,1.15135
0.106625,-0.13042,1.15324
0.381956,-0.122027,1.09044
-0.164682,-0.0211958,1.04134
0.651356,0.0438364,1.19255
-0.365681,0.137888,1.1661
0.4053,0.157245,1.12031
0.202242,0.351808,1.09377
0.139754,0.606435,1.19381
-0.0965804,0.643673,1.04859
-0.0128628,-0.654516,1.33495
0.263971,-0.598398,1.36661
-0.569215,-0.323534,1.25438
-0.23833,-0.444242,1.30536
0.295589,-0.348991,1.23279
-0.149214,-0.178998,1.28802
0.634163,-0.163284,1.37793
-0.648297,-0.0533386,1.25734
0.393356,-0.0232106,1.35878
-0.613323,0.228749,1.25871
-0.109415,0.0981936,1.31037
0.17427,0.129465,1.27488
-0.0489899,0.385623,1.22732
0.191027,0.387367,1.37389
0.580302,0.297222,1.29114
-0.432019,0.487147,1.23435
0.401807,0.512559,1.23809
-0.107165,0.640962,1.33032
-0.464857,-0.458122,1.47761
-0.230248,-0.605211,1.535
-0.195599,-0.282855,1.55492
0.0522845,-0.397108,1.48539
0.502107,-0.416604,1.40999
-0.618344,-0.19191,1.50374
0.29399,-0.247522,1.49501
-0.387665,-0.0140255,1.40222
0.0723658,-0.0799601,1.42923
-0.631719,0.10147,1.50828
0.0520981,0.179697,1.54257
0.331452,0.196449,1.52336
0.646336,0.0981764,1.4775
-0.527311,0.378649,1.47763
-0.268968,0.316038,1.38569
-0.0503603,0.437893,1.5166
-0.318214,0.568976,1.5012
0.391899,0.523439,1.52048
0.135186,0.640921,1.47192
0.101795,-0.642167,1.61687
0.365666,-0.541137,1.62165
-0.395147,-0.110265,1.6735
0.0521825,-0.128313,1.70418
0.58112,-0.250913,1.66685
-0.159739,-0.00184641,1.56796
0.385391,-0.0404168,1.66263
-0.375988,0.178291,1.60472
-0.193275,0.342585,1.73658
0.182091,0.393886,1.668
0.566025,0.324141,1.6245
-0.447144,0.473408,1.73884
-0.11739,-0.644423,1.79365
-0.32048,-0.449951,1.75289
0.215145,-0.554817,1.86166
-0.570061,-0.320979,1.75118
0.00627817,-0.398071,1.76115
0.266572,-0.292744,1.77158
0.486246,-0.439365,1.85702
-0.184503,-0.207022,1.82847
0.458503,-0.145776,1.91002
-0.653566,-0.0464288,1.75079
0.205966,-0.00413139,1.89848
