x,y,z
0.00849335,-0.445513,0.140878
-0.238221,-0.317914,0.137137
0.262867,-0.337479,0.135675
-0.514918,-0.258049,0.137962
-0.364232,-0.00247931,0.138298
-0.091531,-0.0786145,0.138675
0.190134,-0.068553,0.140492
0.467192,-0.0374889,0.137383
0.0750948,0.185187,0.138426
0.351575,0.215406,0.137621
-0.307802,0.344832,0.140701
-0.0461847,0.435563,0.138716
-0.455341,-0.470111,0.304086
-0.231097,-0.591346,0.181292
0.238129,-0.605837,0.189786
0.531046,-0.299188,0.19604
-0.642655,-0.0167961,0.190414
-0.561741,0.249117,0.203111
-0.15752,0.151536,0.283104
0.620775,0.205359,0.209742
-0.246233,0.607488,0.219749
0.221295,0.50561,0.145277
0.480315,0.44574,0.22583
0.0198893,0.651894,0.301333
-0.00064158,-0.655658,0.323926
-0.264108,-0.60231,0.456428
0.430407,-0.492411,0.370138
-0.136901,-0.365705,0.393456
0.138088,-0.380975,0.379607
0.588876,-0.28309,0.464284
-0.602576,-0.261554,0.416932
-0.34741,-0.186917,0.34632
-0.101275,-0.0904059,0.415196
0.332501,-0.183803,0.352383
-0.655566,0.00598014,0.466451
-0.399619,0.0807288,0.399974
0.12891,0.0612929,0.38077
0.405101,0.0823151,0.376522
0.654864,-0.0392453,0.343
-0.591249,0.275077,0.480863
-0.278782,0.31536,0.473069
-0.0164096,0.389184,0.412225
0.249674,0.314617,0.373391
-0.457887,0.471999,0.338738
-0.222377,0.602567,0.496313
0.276392,0.592387,0.405349
-0.0340315,-0.654627,0.601386
0.219661,-0.618818,0.497151
0.406505,-0.511613,0.673863
-0.370709,-0.37293,0.551692
0.136603,-0.402429,0.656755
-0.442449,-0.116226,0.592389
0.119397,-0.145438,0.566142
0.387865,-0.152499,0.620665
0.652371,-0.0593619,0.622065
-0.339957,0.124894,0.669139
-0.0737789,0.148337,0.551066
0.383597,0.200526,0.620807
0.629096,0.192111,0.499309
0.155109,0.356333,0.62883
0.485395,0.430457,0.498408
-0.450801,0.476485,0.618312
0.0478683,0.60987,0.579053
0.173707,-0.635856,0.787116
-0.340661,-0.560028,0.756394
-0.546014,-0.365519,0.766716
-0.137181,-0.378086,0.706271
0.325135,-0.309593,0.845282
0.58173,-0.303825,0.737139
-0.348256,-0.189078,0.839555
-0.129617,-0.0965823,0.694874
0.0999824,-0.150684,0.846126
-0.654784,-0.0309585,0.742423
0.384485,0.0277057,0.831385
-0.604261,0.242886,0.756318
-0.118126,0.154198,0.830192
0.1416,0.0903489,0.714146
0.63771,0.145246,0.81241
-0.333509,0.345109,0.834806
-0.109524,0.391133,0.678913
0.525134,0.393423,0.768298
-0.253079,0.605606,0.772609
0.326001,0.567489,0.679815
0.115485,0.637004,0.850091
-0.0933125,-0.626596,0.870197
-0.420772,-0.50021,1.01629
0.357132,-0.551788,0.978591
-0.182341,-0.35865,0.983186
0.0818161,-0.413991,0.929609
0.551966,-0.357268,1.00391
-0.624347,-0.190787,0.969039
0.644937,-0.107942,0.92347
-0.372171,0.0766149,0.943867
-0.131737,-0.0836769,0.979402
-0.649006,0.0900131,0.990045
0.104099,0.11968,0.989625
-0.55181,0.351434,1.00555
-0.020117,0.392365,0.941797
0.285593,0.287601,0.862837
-0.357884,0.549969,1.02344
0.372642,0.537917,0.954511
-0.182137,-0.629141,1.13214
0.109275,-0.647683,1.06426
-0.561182,-0.339304,1.19807
-0.0102865,-0.418754,1.19379
0.256549,-0.356905,1.14185
-0.364111,-0.160806,1.11385
0.126838,-0.119069,1.12428
0.396955,-0.135123,1.04943
0.631997,-0.172087,1.1965
-0.0994084,0.10414,1.18052
0.373999,0.141524,1.08318
0.646762,0.0930841,1.11637
-0.285473,0.294126,1.10352
0.196132,0.353648,1.11394
0.557337,0.344122,1.03852
-0.0901658,0.646261,1.03989
0.176911,0.631196,1.13102
0.0279497,-0.655274,1.33409
0.294192,-0.586756,1.283
-0.282399,-0.391546,1.2429
0.510833,-0.411554,1.27013
-0.11745,-0.1669,1.24718
-0.608113,-0.0667749,1.21784
-0.374219,0.0802559,1.25678
0.397709,-0.0278734,1.30129
-0.619952,0.211562,1.23669
0.164476,0.120244,1.26251
-0.266515,0.304839,1.38288
-0.0563458,0.404322,1.22157
0.585984,0.287022,1.30995
-0.474836,0.448025,1.2543
-0.247428,0.606382,1.27292
0.200203,0.446437,1.37525
0.423778,0.499904,1.22654
0.0119545,0.654012,1.35339
-0.469181,-0.457152,1.43482
-0.238964,-0.613092,1.40267
0.224006,-0.611946,1.55704
0.461882,-0.465262,1.53881
-0.205247,-0.36539,1.51254
0.0696902,-0.393149,1.46042
0.313492,-0.273669,1.39971
-0.616367,-0.223172,1.44844
-0.354616,-0.162306,1.39387
0.0975953,-0.102462,1.41879
0.61105,-0.237147,1.46902
-0.650398,0.0536011,1.46523
-0.162403,0.0320047,1.44022
0.655518,0.0269666,1.3877
0.0672803,0.167395,1.51449
0.360505,0.20156,1.45284
-0.57183,0.322653,1.48406
-0.0425443,0.424173,1.5005
-0.384361,0.530263,1.50386
0.456974,0.466354,1.51096
-0.0490889,-0.655416,1.60401
-0.338546,-0.56208,1.65807
-0.542417,-0.36649,1.6859
0.00844989,-0.417301,1.72858
0.241902,-0.280695,1.67027
-0.647734,-0.106526,1.69841
-0.374085,-0.123653,1.66957
-0.0777423,-0.155361,1.62875
0.16012,-0.0118224,1.70398
0.398355,-0.0736122,1.57185
0.655458,-0.0411017,1.66713
-0.62929,0.173023,1.71407
-0.385001,0.135764,1.57177
-0.125782,0.107667,1.70815
0.38308,0.15357,1.73293
0.614883,0.220188,1.57898
-0.502705,0.421075,1.73343
-0.243977,0.357498,1.67192
0.224712,0.362284,1.63668
-0.16493,0.632107,1.64372
0.127234,0.63638,1.60613
-0.157857,-0.631561,1.86226
0.123058,-0.643635,1.83091
0.377353,-0.536417,1.79622
-0.245083,-0.335504,1.78782
0.554089,-0.295631,1.73983
0.0352746,-0.187462,1.87605
0.38001,-0.103587,1.84568
-0.216841,-0.080293,1.89409
-0.378836,0.143488,1.85045
0.637677,0.152349,1.87108
0.254237,0.329628,1.90967
0.527413,0.387975,1.77628
0.000106077,0.446111,1.7774
0.324521,0.571638,1.79204
-0.422182,-0.501068,1.91791
0.282221,-0.58802,2.05532
-0.291087,-0.292797,2.05918
-0.0529825,-0.413752,2.00372
0.259259,-0.332916,1.94218
0.514807,-0.407879,2.00652
-0.522906,-0.22263,1.92167
0.643658,-0.119264,1.9371
-0.655096,0.0214801,1.94616
-0.413436,-0.0158867,2.07964
0.191356,-0.059796,2.06047
0.0514343,0.138601,1.92182
0.399648,0.116663,2.01083
-0.588918,0.290516,1.96414
-0.192932,0.331829,1.94153
0.0411204,0.389725,2.07953
-0.415032,0.506365,1.98252
0.473925,0.452368,2.03936
-0.172498,0.630236,1.92271
0.10501,0.643418,1.94749
0.0162977,-0.658914,2.09677
-0.253484,-0.584918,2.12555
0.437623,-0.486847,2.26281
-0.53161,-0.387772,2.14804
0.149042,-0.371464,2.19093
-0.643278,-0.133537,2.17437
-0.0602794,-0.154089,2.13725
0.390241,-0.216712,2.16267
0.655455,-0.0361792,2.204
-0.639298,0.144301,2.19806
-0.165211,0.102638,2.09546
0.0747508,0.132743,2.22355
0.613339,0.231697,2.13976
-0.378783,0.277536,2.13936
0.287754,0.306031,2.1854
-0.209751,0.498527,2.16687
0.281671,0.590897,2.18199
0.0132236,0.655171,2.21174
-0.0915984,-0.650224,2.35606
-0.392641,-0.506413,2.3582
0.185101,-0.618902,2.31659
-0.588509,-0.285176,2.39965
-0.125949,-0.386627,2.27486
0.597414,-0.270739,2.33895
-0.350512,-0.180684,2.30269
0.152429,-0.116363,2.33273
-0.653469,-0.0159228,2.42744
-0.407718,0.0878373,2.33889
-0.141635,-0.00237292,2.35688
0.399648,0.0421952,2.27952
0.635963,0.156182,2.40817
-0.16592,0.271479,2.32009
0.0851467,0.405916,2.35496
0.507782,0.41276,2.32164
-0.455367,0.467634,2.33264
-0.231126,0.612701,2.42016
0.0839347,-0.643637,2.57623
-0.252026,-0.600382,2.58086
0.360094,-0.547405,2.52477
-0.490555,-0.43505,2.61188
-0.250123,-0.328257,2.51928
0.0958933,-0.391218,2.45993
0.542747,-0.343206,2.60055
-0.0189424,-0.158888,2.5507
0.382995,-0.142312,2.49114
0.652665,-0.0891883,2.54192
-0.398534,-0.0806741,2.55825
-0.603107,0.255646,2.45863
-0.345187,0.249501,2.55355
0.0440268,0.162618,2.49526
0.326813,0.24654,2.45512
-0.105537,0.391212,2.56184
0.163958,0.393144,2.62513
0.549932,0.351768,2.5903
-0.407216,0.512775,2.60854
0.309092,0.572392,2.4594
0.0371761,0.648039,2.48897
-0.0844159,-0.651,2.79885
0.261623,-0.591509,2.78694
-0.043979,-0.392141,2.70201
0.263452,-0.335688,2.6768
-0.631745,-0.18052,2.65463
-0.246549,-0.188822,2.7611
-0.171523,0.0526629,2.63713
0.202108,-0.00304349,2.65334
0.466782,0.0860959,2.63363
-0.649512,0.095653,2.68373
