x,y,z
-0.246542,-0.32488,0.135357
0.00392561,-0.443636,0.139525
0.260125,-0.33559,0.131919
-0.517555,-0.260301,0.137954
-0.0945493,-0.0919408,0.136633
-0.368031,0.0183084,0.132979
0.183589,-0.0674964,0.139852
0.462629,-0.0347633,0.136357
0.0771979,0.188953,0.136397
0.349028,0.219521,0.136495
-0.307016,0.342403,0.138195
-0.0474012,0.435587,0.136391
3.78624e-05,-0.659981,0.311524
-0.452963,-0.476922,0.298513
-0.231188,-0.596773,0.180568
0.241843,-0.605719,0.186275
0.525912,-0.297185,0.186789
-0.643262,-0.019995,0.187226
-0.557494,0.242073,0.192796
-0.158606,0.147048,0.267869
0.612402,0.22848,0.219085
-0.248888,0.602818,0.219443
0.205052,0.539627,0.154818
0.459521,0.459276,0.223831
0.00618405,0.651324,0.315152
-0.262073,-0.603998,0.457205
0.226433,-0.618404,0.468663
0.447377,-0.481816,0.378345
-0.13959,-0.361889,0.386122
0.135728,-0.372196,0.369406
-0.600467,-0.2655,0.409117
-0.349845,-0.170709,0.334449
0.335237,-0.179121,0.343516
0.603705,-0.26058,0.443323
-0.656104,0.00530497,0.452701
-0.101651,-0.0849865,0.40873
0.124902,0.0817979,0.384028
0.403633,0.0864961,0.374481
0.656974,-0.0158506,0.334806
-0.40276,0.0958357,0.387322
-0.596187,0.273506,0.467649
-0.2731,0.331779,0.439102
-0.00646877,0.386205,0.400197
0.2609,0.324668,0.376343
-0.463754,0.468772,0.326941
0.25742,0.597895,0.423397
0.479543,0.444511,0.495091
-0.0211214,-0.659845,0.582643
0.402788,-0.516978,0.661273
-0.371898,-0.360017,0.537857
-0.124526,-0.348651,0.663504
0.145793,-0.403793,0.636295
-0.433992,-0.0926816,0.580827
0.132378,-0.148472,0.532945
0.395071,-0.13331,0.603386
0.655639,-0.0466191,0.616398
-0.348592,0.164772,0.647333
-0.0907735,0.158885,0.538846
0.138321,0.0933094,0.671316
0.373588,0.216653,0.609083
0.624264,0.205597,0.502566
-0.113865,0.405082,0.656221
0.149818,0.375251,0.625796
-0.45009,0.472346,0.603574
-0.223495,0.611822,0.497548
0.0368972,0.635983,0.593234
-0.0942857,-0.651603,0.84158
0.17869,-0.637011,0.774458
-0.333759,-0.565353,0.724645
-0.560899,-0.350098,0.737973
0.325191,-0.296641,0.819134
0.580413,-0.309072,0.70586
-0.360615,-0.181902,0.818114
0.0929611,-0.146495,0.804561
-0.655494,-0.00423436,0.722082
-0.145891,-0.0720092,0.680115
0.369234,0.03146,0.814557
-0.129341,0.174043,0.814572
0.637603,0.146973,0.819282
-0.5862,0.271557,0.742604
-0.322992,0.37517,0.823448
0.526117,0.390399,0.759531
0.326491,0.567801,0.69244
-0.171675,0.629009,0.799691
-0.45161,-0.47364,0.960832
0.349783,-0.562791,0.977935
-0.193012,-0.375776,0.930147
0.082254,-0.40852,0.901613
0.545774,-0.368825,0.96694
-0.63272,-0.17007,0.937231
-0.134903,-0.102418,0.954555
0.643137,-0.118311,0.896755
-0.646062,0.118009,0.965851
-0.373317,0.0907013,0.919509
0.100641,0.107556,0.943312
-0.537803,0.37335,0.99281
0.021938,0.385571,0.915721
0.281591,0.295354,0.855337
0.56921,0.32947,1.02372
-0.334045,0.56516,1.01904
0.385434,0.526723,0.95919
0.118383,0.639945,0.859301
0.0979212,-0.652549,1.04081
-0.236911,-0.615798,1.06891
-0.573252,-0.323302,1.15785
-0.296333,-0.374692,1.19101
-0.0319159,-0.431295,1.14867
0.246542,-0.35863,1.11881
-0.380257,-0.139457,1.081
0.108853,-0.13191,1.08153
0.390508,-0.134848,1.03595
0.627549,-0.197075,1.16885
-0.622775,-0.0506991,1.18648
0.650833,0.071688,1.09919
-0.109965,0.0997834,1.13433
0.384193,0.142084,1.05977
-0.282739,0.306024,1.08485
-0.0437471,0.401579,1.18712
0.221222,0.356647,1.12109
-0.0706187,0.648313,1.06084
0.194452,0.624096,1.12828
0.0114303,-0.65997,1.30241
-0.479622,-0.452853,1.37877
-0.255802,-0.610515,1.34119
0.276595,-0.598502,1.26048
0.495183,-0.436147,1.2223
-0.359334,-0.158655,1.35557
-0.101006,-0.182634,1.25338
0.331372,-0.258588,1.35673
-0.38447,0.088885,1.2259
0.396856,-0.00416115,1.28212
0.655486,-0.0138581,1.37478
-0.615264,0.225077,1.21459
0.155214,0.105448,1.20875
0.331278,0.255491,1.3578
0.604906,0.25188,1.30496
-0.277383,0.301406,1.36101
-0.466834,0.458193,1.24111
-0.236421,0.607634,1.27651
0.452361,0.469958,1.22696
0.0281421,0.655222,1.34241
-0.0881126,-0.653024,1.56024
0.185403,-0.63129,1.52221
0.425665,-0.499403,1.47969
-0.194391,-0.366584,1.44809
0.0799301,-0.363549,1.38818
0.59449,-0.281782,1.43264
-0.622197,-0.216107,1.4095
-0.652011,0.0607694,1.43689
-0.175289,0.0425099,1.39357
0.117733,-0.0865054,1.39961
0.393575,-0.0620131,1.54434
-0.398246,0.12219,1.53783
0.0493524,0.185321,1.44324
-0.56757,0.325587,1.46555
-0.0645931,0.436174,1.46207
0.187786,0.383118,1.55766
0.503595,0.415008,1.50612
-0.387077,0.532144,1.49397
0.28701,0.587658,1.41128
-0.347252,-0.560704,1.5967
0.347696,-0.559849,1.73916
-0.546021,-0.365716,1.63319
-0.22452,-0.34887,1.7232
0.0329217,-0.417146,1.65178
0.281989,-0.303909,1.61874
0.545478,-0.366137,1.69453
-0.648821,-0.106176,1.66106
-0.378668,-0.138825,1.62977
-0.0897635,-0.149211,1.56998
0.648348,-0.105254,1.63972
0.146263,0.0317656,1.65034
-0.631911,0.171414,1.68846
-0.124082,0.110196,1.65055
0.366824,0.194779,1.63787
0.631742,0.175302,1.57611
-0.502874,0.416989,1.72
-0.255318,0.343168,1.63356
-0.0135902,0.430416,1.73639
0.351405,0.556386,1.69038
-0.172377,0.628794,1.63121
0.101746,0.645042,1.61154
-0.188955,-0.630412,1.8165
0.0878078,-0.65401,1.78238
-0.433193,-0.495603,1.85073
0.238506,-0.352496,1.88147
-0.544288,-0.241179,1.88166
0.0510155,-0.179087,1.7962
0.372861,-0.119082,1.80978
0.622373,-0.20563,1.9074
-0.655234,0.00936431,1.91164
-0.204872,-0.079728,1.83177
0.650445,0.0869112,1.83967
-0.389949,0.137451,1.81531
0.0300971,0.178829,1.85932
0.391639,0.138391,1.90957
-0.210376,0.328914,1.89952
0.236908,0.350301,1.82467
0.546031,0.355733,1.77459
-0.163107,0.628912,1.90775
0.163163,0.630092,1.88622
-0.0202993,-0.659713,2.03731
-0.290316,-0.589193,2.07004
0.257393,-0.605388,2.00007
0.485718,-0.446602,1.95679
-0.289187,-0.296911,1.9815
-0.0399854,-0.41036,1.92045
-0.0524222,-0.161494,2.04883
0.362189,-0.197527,2.07432
-0.404125,-0.0443256,2.02329
0.177637,-0.0195063,1.98025
-0.162154,0.0957049,2.0384
-0.594743,0.278769,1.94232
0.0349277,0.414815,2.00475
0.277054,0.313767,2.0912
0.593527,0.275412,2.03705
-0.409002,0.50969,1.96388
0.409809,0.512283,1.95918
0.150087,-0.643187,2.25439
0.374605,-0.46363,2.21338
-0.513207,-0.412096,2.10255
-0.132471,-0.384879,2.19422
0.135959,-0.351595,2.12823
0.597169,-0.278738,2.17974
-0.634711,-0.161924,2.13236
-0.35484,-0.218761,2.2336
0.12803,-0.10299,2.25593
0.394606,0.0765944,2.18208
0.646022,-0.0117756,2.1012
-0.646292,0.116381,2.16262
-0.37816,0.246886,2.10314
0.0725239,0.151043,2.16433
0.47888,0.444195,2.22118
-0.456607,0.468931,2.23431
-0.199936,0.455072,2.14224
0.255593,0.598289,2.1764
-0.0115431,0.652797,2.13643
-0.129421,-0.646201,2.28993
-0.390045,-0.533905,2.32104
-0.576681,-0.316882,2.35741
-0.241676,-0.349769,2.44845
0.0761292,-0.414069,2.38007
0.522864,-0.398165,2.43884
0.37717,-0.179823,2.34812
0.642474,-0.136285,2.41129
-0.65332,-0.0482981,2.38588
-0.411358,0.0487643,2.28647
-0.145318,-0.0442287,2.27648
-0.177518,0.224707,2.29357
0.0572889,0.162455,2.4327
0.633188,0.180853,2.29625
-0.595014,0.278616,2.37769
0.0355447,0.401474,2.27841
0.302915,0.279566,2.36198
0.342677,0.553914,2.43683
-0.187104,0.625499,2.35399
0.0860928,0.646711,2.39675
0.0389289,-0.657621,2.5103
-0.476136,-0.447143,2.58095
-0.236104,-0.614432,2.54097
0.311871,-0.579653,2.47098
-0.0504182,-0.417307,2.62567
0.26549,-0.317886,2.56045
-0.622517,-0.208796,2.60835
-0.387511,-0.123175,2.49282
-0.0246785,-0.184347,2.47412
-0.165825,0.0381581,2.54308
0.210651,-0.0467427,2.52974
0.450126,0.0631759,2.45584
-0.65015,0.100635,2.62157
-0.363273,0.223764,2.50087
-0.149242,0.399131,2.50612
0.12677,0.407267,2.53435
0.540522,0.366809,2.47681
-0.398631,0.517772,2.49893
-0.0866554,0.645792,2.61518
-0.0717562,-0.654902,2.76435
-0.338535,-0.566088,2.79099
0.207161,-0.620945,2.72757
0.448876,-0.482922,2.69314
-0.206379,-0.194397,2.68964
0.0741566,-0.188046,2.72156
0.602469,-0.250768,2.66272
-0.41301,0.0156617,2.72534
0.403006,-0.0578424,2.73329
0.654959,0.0209314,2.63862
-0.0289783,0.228109,2.6846
0.283601,0.202334,2.62713
-0.548717,0.356273,2.66563
-0.307834,0.267897,2.7658
0.594174,0.273112,2.72832
-0.312575,0.572588,2.75536
0.414185,0.48194,2.69605
0.183012,0.627524,2.67029
0.358135,-0.551015,2.94982
-0.470856,-0.283165,2.82191
-0.222243,-0.351666,2.91622
0.0478137,-0.412336,2.87691
0.298368,-0.301524,2.83418
0.555703,-0.355684,2.91791
-0.0314289,-0.16253,2.97163
0.646523,-0.0932186,2.89089
-0.651528,-0.0713262,2.84643
-0.161801,0.040984,2.83886
0.143035,0.0553252,2.81644
-0.622448,0.201547,2.88445
0.379728,0.178675,2.88226
0.633721,0.169641,2.97938
-0.47898,0.43572,2.92677
-0.106871,0.42125,2.86265
0.163819,0.375239,2.80689
0.503888,0.416169,2.95068
0.288246,0.586606,2.92415
0.021745,0.653614,2.8907
-0.18496,-0.632045,3.01478
0.0986023,-0.654123,2.98411
-0.454536,-0.472675,3.02638
-0.0635954,-0.409092,3.12933
0.186505,-0.290813,3.08773
-0.608713,-0.241668,3.06334
0.39762,-0.120728,3.01302
0.623084,-0.20816,3.14618
-0.653524,0.0321696,3.10419
-0.404848,-0.0658317,2.98582
-0.166127,0.0305026,3.12027
0.158803,-0.002697,3.08643
-0.358448,0.204245,3.02982
0.000121253,0.20883,2.99427
0.396252,0.116496,3.15219
-0.585874,0.297703,3.14558
-0.170972,0.373806,3.14074
0.234491,0.330174,3.06664
-0.224259,0.615645,3.01378
0.129207,0.640331,3.14675
-0.0157348,-0.660481,3.23621
-0.318797,-0.574029,3.24843
0.255724,-0.608331,3.20331
0.482948,-0.44568,3.17573
-0.526031,-0.39263,3.28463
-0.638296,-0.139541,3.32271
-0.270538,-0.225138,3.16507
-0.0078539,-0.160129,3.24314
0.332815,-0.249478,3.31784
-0.413363,0.0310067,3.24627
0.65401,0.0566582,3.22548
0.0300833,0.160599,3.26784
0.0468726,0.430397,3.29979
0.279592,0.287085,3.33176
0.566178,0.324811,3.20348
-0.409626,0.509026,3.187
0.38163,0.530801,3.18055
-0.121364,0.640218,3.26741
-0.161993,-0.637266,3.46577
0.121391,-0.647315,3.4806
-0.408762,-0.516633,3.50725
0.392302,-0.530355,3.42744
-0.169997,-0.373069,3.37681
0.112541,-0.411036,3.3392
0.580972,-0.312234,3.40193
-0.361758,-0.176305,3.42554
0.0181586,-0.211591,3.50518
-0.153619,0.01017,3.41199
0.241746,0.00555703,3.35331
0.656088,-0.0576873,3.47433
-0.641859,0.133929,3.36646
0.616438,0.21729,3.45217
-0.528059,0.384205,3.40423
-0.167556,0.294676,3.41378
-0.319705,0.5669,3.44491
0.233629,0.609072,3.40367
0.471237,0.453164,3.43203
-0.582884,-0.302039,3.54162
-0.238417,-0.343982,3.63984
0.250501,-0.345344,3.57603
0.509405,-0.414127,3.6497
0.403983,-0.119502,3.55622
-0.653277,-0.0379304,3.59876
-0.409757,0.0845708,3.51827
-0.61208,0.236322,3.62478
-0.179494,0.147613,3.65355
0.0753782,0.128049,3.54131
0.366213,0.152739,3.55295
-0.360955,0.358381,3.62285
-0.0882045,0.404166,3.65766
0.154217,0.393664,3.55034
0.546068,0.360782,3.68431
0.3506,0.553542,3.65899
-0.0495869,0.650204,3.53284
-0.0996324,-0.652727,3.72647
-0.360379,-0.551029,3.78386
0.27526,-0.592982,3.70497
-0.556813,-0.351051,3.81104
0.0203678,-0.401236,3.71387
-0.408408,-0.129946,3.69767
-0.111646,-0.111668,3.72067
0.375263,-0.228987,3.81218
0.631436,-0.173535,3.72063
0.1659,-0.0846006,3.69896
0.385101,0.0488747,3.80956
-0.436639,0.126125,3.80495
0.0449272,0.137423,3.8195
0.645649,0.103992,3.70157
-0.52556,0.385317,3.84537
0.292476,0.306051,3.76603
-0.257633,0.602001,3.71423
0.111677,0.64353,3.75437
0.0970332,-0.653754,3.91938
-0.161201,-0.575136,3.98048
0.440544,-0.492571,3.90414
-0.308024,-0.29237,3.90216
0.19202,-0.394469,3.93333
0.596794,-0.279124,3.97306
-0.0412555,-0.258,3.9441
-0.615284,-0.0794975,3.88077
-0.198986,0.0485847,3.91595
0.158888,-0.0676041,3.97447
0.659056,-0.0129366,3.94809
-0.630511,0.176835,3.99938
0.242805,0.193368,4.00332
0.596085,0.258545,3.94932
-0.242579,0.318561,3.86954
0.0668426,0.406019,3.88869
-0.346554,0.553695,3.97414
0.215489,0.615067,4.00963
0.439264,0.483486,3.91683
-0.0889864,0.645296,3.93959
0.0265204,-0.660679,4.19066
-0.421009,-0.505973,4.05433
0.285262,-0.594044,4.11196
-0.591365,-0.285392,4.07773
-0.200289,-0.364179,4.14642
0.0671272,-0.386738,4.17993
0.497203,-0.43152,4.17628
-0.134118,-0.0919055,4.1425
0.297235,-0.243364,4.14168
-0.647381,-0.0311202,4.18525
-0.400583,-0.084553,4.05953
0.41881,-0.00591978,4.07908
0.648626,0.0866092,4.20342
-0.363006,0.186005,4.08302
-0.0172912,0.161585,4.09345
-0.51517,0.40328,4.13313
-0.118503,0.417673,4.09354
0.147769,0.402395,4.15613
0.413894,0.501485,4.19573
0.0154869,0.650521,4.19669
-0.449589,-0.479704,4.36592
-0.240201,-0.615988,4.2483
0.223513,-0.619706,4.38432
-0.606584,-0.252982,4.35356
-0.337673,-0.204148,4.30449
0.0319943,-0.149657,4.35104
0.403294,-0.131706,4.36955
0.629155,-0.189783,4.23148
-0.416725,0.0493067,4.32235
0.191244,0.0384377,4.23047
-0.613862,0.232122,4.32599
-0.145606,0.106649,4.33326
0.39333,0.228098,4.22433
-0.29192,0.344146,4.29355
-0.0406625,0.440296,4.36849
0.174907,0.267389,4.38783
0.596198,0.282685,4.38514
-0.254803,0.604227,4.23318
0.226278,0.607438,4.37341
-0.0558459,-0.655074,4.45604
0.458248,-0.477209,4.43943
-0.355347,-0.302684,4.56045
-0.105762,-0.38335,4.40805
0.225117,-0.34071,4.40277
-0.156278,-0.108712,4.55082
0.602093,-0.262158,4.53412
-0.656294,-0.00628397,4.46721
0.148765,0.0299532,4.52797
0.655601,0.000694768,4.46468
-0.338722,0.214571,4.52491
-0.0426168,0.227532,4.55404
0.403184,0.116694,4.48069
-0.487223,0.437096,4.46701
-0.261455,0.597463,4.50902
0.443392,0.481844,4.48748
0.01151,0.65111,4.54273
-0.0802569,-0.654738,4.73336
-0.299757,-0.57714,4.5793
0.115954,-0.495991,4.60898
0.374621,-0.544845,4.68746
-0.122559,-0.383579,4.68683
-0.61541,-0.234352,4.63135
0.0914486,-0.221224,4.61409
0.368302,-0.139832,4.64214
-0.420903,-0.0364014,4.61027
0.653748,-0.0580734,4.74751
-0.60987,0.22952,4.6084
-0.209124,0.0941785,4.7326
0.620321,0.203822,4.64857
-0.487175,0.434845,4.74665
-0.219774,0.375506,4.70689
0.0497236,0.431251,4.7109
0.284648,0.310211,4.63194
0.266137,0.59413,4.66112
0.170838,-0.636086,4.84827
-0.483747,-0.445468,4.75901
-0.29385,-0.588436,4.89881
-0.284312,-0.305671,4.89684
0.0139706,-0.39094,4.9298
0.256431,-0.328811,4.8099
0.554153,-0.355227,4.79254
-0.60441,-0.246332,4.9119
-0.0755017,-0.137268,4.81827
0.42949,-0.137878,4.9162
-0.651413,0.00218608,4.77917
-0.397793,-0.0501978,4.88781
-0.348085,0.252172,4.91726
0.0804786,0.124566,4.7814
0.397142,0.100845,4.77462
0.620736,0.173364,4.9205
0.255338,0.305851,4.89886
0.496344,0.424783,4.76162
