x,y,z
-0.24532,-0.322543,0.134205
0.00446225,-0.441218,0.138978
0.260418,-0.332187,0.130739
-0.516602,-0.257314,0.13739
-0.0940184,-0.089768,0.135965
-0.367966,0.0186689,0.132445
0.183583,-0.0640654,0.139741
0.463853,-0.0320025,0.135979
0.0772576,0.19216,0.136669
0.349757,0.221842,0.135747
-0.306644,0.343065,0.137283
-0.0479714,0.438554,0.136002
0.00114163,-0.656653,0.310471
-0.45201,-0.474233,0.2965
-0.229894,-0.593417,0.179935
0.241509,-0.601775,0.185748
0.52611,-0.294621,0.185954
-0.642956,-0.0177887,0.186656
-0.557889,0.243821,0.191246
-0.157979,0.146814,0.267289
0.613132,0.23095,0.218146
-0.250729,0.606108,0.218327
0.20495,0.543972,0.154157
0.460078,0.462441,0.222675
0.00411248,0.653748,0.312259
-0.260385,-0.602313,0.454148
0.227025,-0.615023,0.466897
0.446685,-0.479266,0.375453
-0.138548,-0.361524,0.383576
0.137205,-0.370391,0.366729
-0.599466,-0.264417,0.408241
-0.348285,-0.172283,0.333096
0.335778,-0.176483,0.341337
0.604062,-0.259402,0.441804
-0.656041,0.0061555,0.450593
-0.101394,-0.0861444,0.40763
0.125268,0.0841664,0.384715
0.657159,-0.0131215,0.335525
-0.402866,0.0930681,0.385486
0.40363,0.0897261,0.372986
-0.596998,0.273838,0.463053
-0.275254,0.330227,0.436022
-0.00933824,0.385725,0.397492
0.259458,0.328472,0.372455
-0.464753,0.471612,0.323539
0.255754,0.602115,0.422469
0.478813,0.448688,0.492247
-0.0204148,-0.655414,0.580056
0.403285,-0.515271,0.658358
-0.370492,-0.361486,0.535893
-0.122348,-0.350779,0.659043
0.146733,-0.404112,0.631808
-0.433382,-0.0959792,0.578177
0.133271,-0.148439,0.531262
0.396532,-0.135692,0.598911
0.65509,-0.0449045,0.613778
-0.353999,0.163756,0.643531
-0.0928371,0.157732,0.53788
0.136808,0.0927188,0.667622
0.370531,0.219918,0.605509
0.623117,0.209668,0.501447
-0.118757,0.404226,0.65338
0.147893,0.380661,0.621722
-0.455516,0.471413,0.59738
-0.229637,0.611679,0.498566
0.0347555,0.652229,0.587268
-0.0900834,-0.64812,0.838175
0.179909,-0.633361,0.77144
-0.328643,-0.56472,0.721746
-0.558598,-0.351981,0.734851
0.324581,-0.296164,0.815021
0.580615,-0.309525,0.703293
-0.361118,-0.1848,0.815047
0.0915649,-0.146348,0.802029
-0.655271,-0.00571459,0.716196
-0.147848,-0.0734292,0.67832
0.36965,0.0322522,0.807669
-0.134284,0.172575,0.812176
0.638542,0.147817,0.814385
-0.594176,0.267864,0.73635
-0.32986,0.374362,0.817713
0.277951,0.298838,0.850899
0.526416,0.39254,0.754606
0.326895,0.571523,0.690176
-0.177564,0.631387,0.79436
-0.448671,-0.478193,0.956381
0.351289,-0.558188,0.975166
-0.192868,-0.376096,0.923492
0.083229,-0.407357,0.896518
0.545989,-0.364813,0.963871
-0.630678,-0.171439,0.929409
-0.137069,-0.102427,0.95156
0.642159,-0.117663,0.891417
-0.376757,0.0826435,0.91071
-0.647921,0.112216,0.959374
0.0993779,0.107319,0.939458
-0.5439,0.370433,0.985116
0.0170695,0.389092,0.899252
0.570106,0.329256,1.01657
-0.338287,0.563655,1.01413
0.387572,0.529119,0.95659
0.114209,0.6451,0.851989
0.100991,-0.649044,1.03609
-0.233049,-0.615021,1.06202
-0.571446,-0.325359,1.14826
-0.293251,-0.374353,1.18325
-0.031324,-0.430831,1.14114
0.247023,-0.358364,1.11533
-0.380628,-0.141451,1.07798
0.104327,-0.134161,1.07954
0.39062,-0.13632,1.02958
0.626775,-0.192216,1.16439
-0.628736,-0.0542979,1.1768
0.651721,0.0743542,1.08734
-0.618221,0.223312,1.20589
-0.108964,0.10042,1.13051
0.156492,0.103861,1.203
0.382052,0.140395,1.05071
-0.292222,0.29825,1.07788
-0.0475932,0.395285,1.16978
0.22404,0.357598,1.11721
-0.0761176,0.649555,1.05253
0.190998,0.628954,1.11996
0.013904,-0.656805,1.29466
-0.475206,-0.451027,1.36932
-0.253411,-0.607235,1.33054
0.279255,-0.593059,1.26443
0.104436,-0.403475,1.37447
0.496777,-0.432052,1.22015
-0.358167,-0.164978,1.35275
-0.0985514,-0.186965,1.25578
0.333937,-0.255001,1.35318
-0.391545,0.0824821,1.22448
0.402452,-0.00394897,1.27211
0.656805,-0.0142254,1.37234
0.33335,0.253153,1.35139
0.605674,0.247572,1.29563
-0.287814,0.294842,1.35442
-0.470966,0.455813,1.23102
-0.242273,0.610227,1.26973
0.457081,0.471238,1.22107
0.0219671,0.657071,1.33066
-0.0851008,-0.650066,1.5493
0.18994,-0.626906,1.52705
0.427723,-0.493533,1.47974
-0.192503,-0.37256,1.44205
0.595601,-0.277916,1.42969
-0.620901,-0.21697,1.39859
-0.652837,0.0586627,1.42524
-0.177153,0.0390356,1.38759
0.119867,-0.0865038,1.39763
0.395246,-0.0524876,1.53665
-0.40155,0.112378,1.5303
0.0469419,0.180673,1.43715
-0.570492,0.323341,1.45517
-0.0732141,0.430444,1.44346
0.180589,0.388123,1.53745
0.508441,0.415613,1.491
-0.391886,0.529479,1.48349
0.283798,0.592884,1.39378
-0.343286,-0.559316,1.58528
-0.544126,-0.366896,1.61965
-0.215489,-0.355431,1.71537
0.0426474,-0.419237,1.64087
0.288094,-0.294071,1.61681
0.548835,-0.357399,1.6952
-0.648744,-0.107399,1.64641
-0.377265,-0.147074,1.62867
-0.0898351,-0.15534,1.56363
0.64769,-0.101388,1.63865
0.152301,0.0343249,1.64604
-0.632899,0.17005,1.67487
-0.123069,0.103434,1.64631
0.368267,0.207581,1.62305
0.634228,0.170485,1.57394
-0.505977,0.418,1.70814
-0.259345,0.335951,1.62201
-0.02142,0.434022,1.71719
0.350745,0.558479,1.66366
-0.173664,0.63286,1.60325
0.0998967,0.649243,1.59369
-0.180708,-0.628034,1.80709
0.0966107,-0.647792,1.79
-0.427279,-0.497777,1.83833
0.354708,-0.553072,1.7406
-0.0158004,-0.418186,1.91106
0.253197,-0.345356,1.88094
-0.552034,-0.250325,1.86646
-0.191906,-0.0971883,1.818
0.0634461,-0.183446,1.78685
0.383712,-0.112229,1.80337
0.628238,-0.18924,1.90357
-0.655173,0.00444875,1.89716
0.651023,0.0825268,1.84845
-0.393681,0.124885,1.80732
0.0334729,0.176569,1.85372
0.389703,0.150807,1.89425
-0.206496,0.314995,1.88535
0.227647,0.356978,1.80448
0.559399,0.339519,1.78115
-0.117844,0.644376,1.87192
0.162928,0.635225,1.86443
-0.0101403,-0.655891,2.04742
-0.282826,-0.588297,2.0592
0.271436,-0.594962,2.00331
-0.50841,-0.412981,2.08823
-0.26709,-0.316261,1.97651
0.499058,-0.427284,1.9677
-0.0371767,-0.170347,2.04096
0.382211,-0.187545,2.07119
-0.39516,-0.0679706,2.00376
-0.158809,0.0793764,2.02213
0.187065,-0.0209712,1.97282
-0.381919,0.221141,2.07215
0.6073,0.241609,2.07515
-0.598389,0.275798,1.92425
0.0265159,0.425714,1.98491
0.268905,0.325403,2.06688
-0.371974,0.538874,1.92115
0.407779,0.518064,1.92943
0.171935,-0.636728,2.25788
0.414623,-0.501934,2.22658
-0.110243,-0.386228,2.19667
0.159007,-0.349638,2.13167
0.591415,-0.286179,2.21431
-0.632757,-0.16318,2.11903
-0.345004,-0.232927,2.21862
0.134326,-0.0951567,2.24544
-0.412563,0.0318581,2.26014
-0.145289,-0.0461945,2.26236
0.396219,0.0782285,2.16538
0.653454,-0.0286312,2.12635
-0.646904,0.115852,2.14614
0.0706986,0.156208,2.14406
-0.207896,0.444359,2.13014
0.0381006,0.407497,2.25647
-0.479859,0.453265,2.16564
0.243805,0.605477,2.13898
0.472898,0.456177,2.19103
-0.0288319,0.656803,2.12973
-0.130336,-0.643409,2.29507
-0.387256,-0.533995,2.30646
-0.572895,-0.318775,2.34374
-0.243006,-0.356352,2.43927
0.114358,-0.412232,2.38976
0.382334,-0.166007,2.34985
0.644793,-0.123484,2.43561
-0.65113,-0.0511193,2.37302
-0.210563,0.22164,2.29288
0.0350554,0.161804,2.40884
0.639387,0.145722,2.34098
-0.598813,0.276386,2.3641
0.298111,0.285248,2.33015
0.533969,0.379438,2.44315
-0.434832,0.490951,2.42989
0.32983,0.565055,2.40344
-0.205395,0.622843,2.34291
0.0681494,0.653346,2.38608
0.0496268,-0.655558,2.50747
-0.473032,-0.450172,2.5677
-0.243468,-0.609841,2.54479
0.318549,-0.57287,2.48781
-0.0471852,-0.422576,2.6149
0.285756,-0.299613,2.57408
0.527588,-0.386989,2.46596
-0.621069,-0.214437,2.59509
-0.39597,-0.134655,2.46986
-0.024081,-0.19736,2.45121
-0.171728,0.016522,2.53059
0.192226,-0.0427318,2.51286
0.446894,0.0503604,2.51428
-0.651472,0.0932329,2.6093
-0.393912,0.168273,2.49782
0.243429,0.217341,2.58512
-0.20579,0.372682,2.52722
0.0645185,0.416182,2.52499
-0.106388,0.641642,2.60525
-0.0748356,-0.651988,2.76153
-0.349315,-0.556772,2.79213
0.202393,-0.620449,2.73932
0.444973,-0.48123,2.7179
-0.225193,-0.214118,2.67509
0.0616057,-0.19234,2.70422
0.60381,-0.254691,2.70025
-0.417612,-0.012077,2.70783
0.155617,0.0462504,2.78524
0.407876,-0.0672296,2.76638
0.657776,0.0169014,2.68507
-0.319287,0.246749,2.74895
-0.0310815,0.202556,2.66616
-0.552918,0.351219,2.63972
0.159599,0.377532,2.78339
0.590764,0.287376,2.68934
-0.357862,0.548841,2.68308
0.415485,0.503942,2.66265
0.170499,0.634561,2.64331
0.346532,-0.55506,2.96989
-0.48707,-0.313497,2.81299
-0.232498,-0.344231,2.9159
0.0334511,-0.419634,2.87398
0.283395,-0.29959,2.84861
0.546443,-0.360583,2.95349
-0.0220717,-0.169444,2.9584
0.645755,-0.0993394,2.93977
