x,y,z
-0.234689,-0.589726,0.132692
0.227724,-0.612284,0.141558
-0.247054,-0.315705,0.0891577
2.45323e-05,-0.442914,0.0930033
0.258872,-0.34214,0.0861228
-0.518538,-0.251108,0.0895588
-0.3669,0.025265,0.0871408
-0.105105,-0.0752302,0.0869491
0.180209,-0.0748393,0.0934949
0.461971,-0.042806,0.0872361
0.0777832,0.181983,0.0877179
0.353098,0.215925,0.0860595
-0.320351,0.349315,0.0891538
-0.0518988,0.429901,0.088592
0.20975,0.52389,0.0979646
-0.0104261,-0.655485,0.276037
-0.4564,-0.468547,0.247703
0.525774,-0.304587,0.143788
-0.354454,-0.166132,0.289651
0.33112,-0.183786,0.298047
-0.647104,-0.00989665,0.144436
0.655868,-0.035154,0.286603
-0.568281,0.253699,0.170668
-0.163305,0.161589,0.220715
0.619276,0.21345,0.166584
-0.456,0.476043,0.294362
-0.247079,0.607235,0.173377
0.46912,0.452494,0.174882
0.0153627,0.654782,0.247599
-0.266157,-0.598561,0.407054
0.214869,-0.620009,0.435994
0.432153,-0.490269,0.325482
-0.385549,-0.364439,0.492815
-0.14868,-0.352257,0.346303
0.129641,-0.377681,0.32561
0.593858,-0.276531,0.406922
-0.604749,-0.256043,0.364926
0.126773,-0.149633,0.484271
-0.656724,0.0145345,0.419268
-0.103981,-0.0766485,0.356082
0.127712,0.0785813,0.331777
0.406297,0.0839478,0.32056
-0.404274,0.101475,0.344661
0.627533,0.199447,0.447367
-0.589283,0.284251,0.444984
-0.266768,0.331718,0.410825
-0.00482457,0.398474,0.354351
0.261784,0.323,0.323098
0.485324,0.440256,0.446068
-0.216884,0.617329,0.466939
0.268047,0.598431,0.358072
-0.0360642,-0.653044,0.550847
0.40367,-0.51508,0.610592
-0.149917,-0.357518,0.636587
0.123009,-0.400508,0.596748
-0.433286,-0.0946204,0.539303
0.391159,-0.138008,0.560261
-0.164363,-0.0772013,0.626202
0.143697,0.08866,0.641497
0.654282,-0.0523794,0.564346
-0.36157,0.164336,0.611096
-0.0797615,0.155969,0.499342
0.378732,0.206811,0.559399
-0.113538,0.397454,0.63
0.151335,0.362016,0.575842
-0.441214,0.483556,0.570409
0.321421,0.571196,0.627608
0.0495009,0.650538,0.555918
-0.0871742,-0.649238,0.821023
0.178095,-0.633323,0.729961
-0.331086,-0.562928,0.696394
-0.53968,-0.37364,0.723662
0.318214,-0.305481,0.772763
0.580112,-0.307811,0.676352
-0.367241,-0.173794,0.789662
0.0786682,-0.159694,0.75654
-0.653032,-0.021239,0.692262
0.383522,0.0358719,0.774061
-0.60296,0.254156,0.719632
-0.13277,0.158134,0.771321
0.637971,0.148769,0.75599
-0.330453,0.367391,0.798885
