x,y,z
-0.235699,-0.589549,0.130449
0.227064,-0.613089,0.138642
-0.247441,-0.316478,0.08622
0.00010844,-0.44313,0.090528
0.25996,-0.344118,0.084262
0.52595,-0.30575,0.141494
-0.519221,-0.249603,0.0871946
-0.363263,0.0223411,0.0850327
-0.0988181,-0.0799427,0.0857105
0.183142,-0.0768099,0.0899526
0.465203,-0.0421875,0.0849248
0.0784662,0.179653,0.0846298
0.35356,0.215072,0.0850348
-0.315464,0.349368,0.0869354
-0.0473636,0.428864,0.0870926
0.215729,0.518551,0.094448
-0.0107143,-0.655006,0.274658
-0.45758,-0.467297,0.246316
-0.354476,-0.167613,0.289573
0.333455,-0.185947,0.299325
-0.648085,-0.0095988,0.142827
0.655913,-0.0370574,0.287459
-0.566299,0.255189,0.165542
-0.160478,0.15815,0.219065
0.620259,0.209485,0.161306
-0.453512,0.477526,0.289408
-0.242119,0.608492,0.169493
0.474107,0.450436,0.174313
0.02285,0.654126,0.241389
-0.267159,-0.598228,0.404823
0.213048,-0.620483,0.438082
0.429806,-0.49194,0.322432
-0.382423,-0.363846,0.492621
-0.147006,-0.354255,0.343151
0.131202,-0.378089,0.326093
0.592917,-0.279486,0.406642
-0.60473,-0.255316,0.366358
0.122104,-0.142548,0.496177
-0.656342,0.0153064,0.418998
-0.103659,-0.0792566,0.355836
0.128773,0.0767711,0.331491
0.407078,0.0822391,0.320313
-0.403248,0.101021,0.343938
0.629529,0.192852,0.447964
-0.587352,0.286486,0.441316
-0.263865,0.331494,0.407637
-0.000247591,0.402894,0.357601
0.263999,0.320724,0.32593
0.489183,0.435481,0.447876
-0.218987,0.604637,0.453159
0.273055,0.595948,0.354796
-0.0377706,-0.653159,0.550543
0.402567,-0.514501,0.612563
-0.150324,-0.358114,0.641868
0.122313,-0.396034,0.601748
-0.430819,-0.0933291,0.541515
0.388974,-0.137006,0.564217
-0.157113,-0.0794316,0.629319
0.653812,-0.0573867,0.566315
-0.357863,0.164795,0.610579
-0.0775274,0.152916,0.498828
0.144287,0.0903601,0.650377
0.382841,0.2044,0.564598
-0.109584,0.393566,0.627812
0.156237,0.35968,0.581521
-0.440282,0.483998,0.581494
0.324184,0.570217,0.628017
0.0396076,0.634991,0.578034
-0.0921654,-0.647884,0.820352
0.175759,-0.63219,0.729463
-0.335714,-0.559613,0.703592
-0.542058,-0.36917,0.719586
0.320902,-0.303024,0.784153
0.57839,-0.308012,0.677687
-0.361999,-0.175404,0.792936
0.0846266,-0.153053,0.770961
-0.653175,-0.0203332,0.693305
0.383206,0.0320519,0.781291
-0.601666,0.254438,0.716322
-0.128689,0.154577,0.779324
0.638727,0.142887,0.760292
-0.320425,0.360324,0.802543
0.286515,0.291783,0.818475
0.523445,0.393908,0.718801
-0.2171,0.617738,0.7473
0.12186,0.633868,0.84487
0.0984307,-0.647768,1.0247
-0.435828,-0.488536,0.959821
0.346058,-0.554964,0.935713
-0.192209,-0.3612,0.917317
0.0802701,-0.409832,0.878546
0.545596,-0.363246,0.947367
-0.620417,-0.185434,0.915132
0.393298,-0.137012,0.998695
0.642764,-0.114529,0.868276
-0.37145,0.0839808,0.898437
-0.138926,-0.0865033,0.929045
-0.647477,0.0993917,0.945376
0.105614,0.113422,0.924912
-0.545274,0.360082,0.969639
0.0150911,0.379151,0.921577
0.557628,0.343061,0.99205
