x,y,z
-0.276176,-0.322535,0.134255
-0.0259058,-0.440807,0.139235
0.230362,-0.332659,0.131323
-0.54652,-0.257975,0.137866
-0.124783,-0.0900298,0.135822
-0.399115,0.0185349,0.133146
0.153881,-0.0650498,0.140411
0.432967,-0.0320115,0.135694
0.0465623,0.190557,0.1367
0.319505,0.222625,0.136592
-0.336334,0.345155,0.13893
-0.0769697,0.437196,0.137763
-0.0291108,-0.656677,0.311113
-0.481906,-0.474826,0.297507
-0.260202,-0.593057,0.180586
0.210964,-0.601979,0.185051
0.496544,-0.294163,0.186079
-0.672213,-0.0180364,0.187387
-0.586872,0.244684,0.192509
-0.190384,0.146582,0.268284
0.583498,0.231147,0.217937
-0.278227,0.606976,0.220971
0.176588,0.543089,0.155199
0.43089,0.462478,0.223558
-0.0212714,0.653987,0.317144
-0.290097,-0.602105,0.456172
0.198102,-0.614979,0.466839
0.418122,-0.478146,0.375881
-0.169083,-0.362107,0.38379
0.106244,-0.371101,0.367981
-0.629288,-0.264889,0.409528
-0.379234,-0.172533,0.334242
0.305675,-0.178137,0.342984
0.574339,-0.25704,0.442192
-0.686306,0.00533312,0.453085
-0.131123,-0.0868017,0.407253
0.0961727,0.0817573,0.383754
0.374457,0.0877572,0.373697
0.628074,-0.0132714,0.333502
-0.434328,0.0926407,0.388218
-0.626468,0.273719,0.467173
-0.304978,0.328116,0.442325
-0.0378577,0.383435,0.402717
0.231292,0.326029,0.377745
-0.493385,0.471709,0.328215
0.230997,0.600305,0.424338
0.451962,0.446049,0.495002
-0.0484657,-0.655516,0.582169
0.375301,-0.51307,0.658323
-0.400638,-0.361886,0.536452
-0.153853,-0.356769,0.660849
0.117413,-0.40379,0.634172
-0.46538,-0.0979825,0.580742
0.103046,-0.148657,0.532256
0.365506,-0.133317,0.601818
0.625625,-0.0448521,0.615714
-0.378835,0.157472,0.648628
-0.121065,0.154218,0.539759
0.110133,0.0921888,0.671298
0.345744,0.216705,0.609059
0.595321,0.207579,0.501656
-0.145863,0.401297,0.658747
0.120514,0.37315,0.628797
-0.484673,0.470771,0.605072
-0.255528,0.606861,0.503418
0.00944578,0.628713,0.592853
-0.121537,-0.648042,0.841336
0.151474,-0.633151,0.773594
-0.360865,-0.563711,0.723852
-0.588011,-0.353272,0.736458
0.295671,-0.295973,0.817853
0.55086,-0.305872,0.704959
-0.388346,-0.19167,0.815918
0.0638556,-0.147743,0.803808
-0.685308,-0.00879362,0.722273
-0.175589,-0.0791552,0.678724
0.341171,0.0297538,0.814119
-0.617825,0.265359,0.742105
-0.15881,0.166926,0.815466
0.608826,0.147023,0.819187
-0.35543,0.368593,0.82449
0.49931,0.390514,0.760022
0.299131,0.568681,0.694133
-0.205748,0.631392,0.798713
-0.478951,-0.476764,0.960358
0.320499,-0.55921,0.977249
-0.220286,-0.381611,0.927434
0.0539195,-0.408845,0.89976
0.515795,-0.366174,0.965945
-0.659787,-0.176252,0.936361
-0.164813,-0.109409,0.953038
0.613406,-0.116896,0.896591
-0.404032,0.0775053,0.915198
-0.675862,0.113578,0.965353
0.074242,0.104193,0.944067
-0.569703,0.371227,0.992372
-0.00432105,0.3782,0.915507
0.255405,0.292839,0.857045
0.542393,0.32868,1.02483
-0.364906,0.56454,1.01932
0.361535,0.526604,0.96142
0.088579,0.642481,0.859064
0.0690634,-0.649161,1.04046
-0.26507,-0.614538,1.06953
-0.600962,-0.324577,1.15833
-0.32597,-0.37652,1.19032
-0.0617456,-0.432098,1.14702
0.217051,-0.359326,1.11758
-0.409536,-0.146598,1.07867
0.0781755,-0.135838,1.0809
0.360777,-0.136735,1.03597
0.598277,-0.194793,1.1681
-0.652755,-0.0532246,1.1848
0.622346,0.0728743,1.09949
-0.139331,0.0921072,1.13332
0.35688,0.138545,1.06094
-0.311534,0.301524,1.08451
-0.0715792,0.396469,1.18749
0.19515,0.353895,1.12334
-0.10106,0.650267,1.05958
0.16706,0.626806,1.12823
-0.0174813,-0.657245,1.30217
-0.508402,-0.450874,1.37934
-0.28381,-0.606714,1.34146
0.247685,-0.595078,1.26142
0.46573,-0.433626,1.22121
-0.389503,-0.161149,1.35399
-0.131453,-0.185662,1.25285
0.300792,-0.261937,1.35631
-0.415081,0.0845467,1.22193
0.368642,-0.00804639,1.28347
0.627458,-0.0131941,1.375
-0.646539,0.225183,1.21306
0.127173,0.100632,1.21013
0.304075,0.252404,1.36033
