x,y,z
-0.245528,-0.322693,0.134295
0.00472447,-0.441554,0.138996
0.260399,-0.33299,0.130532
-0.516705,-0.257333,0.137437
-0.0942598,-0.0894782,0.13581
-0.369183,0.0183274,0.132813
0.183748,-0.0646147,0.140059
0.463237,-0.0323948,0.135632
0.0770521,0.192179,0.136811
0.34988,0.221835,0.13573
-0.30761,0.34412,0.1372
-0.0480086,0.438692,0.135952
0.00109029,-0.656703,0.31148
-0.452436,-0.474148,0.296226
-0.229901,-0.59351,0.180085
0.241255,-0.602043,0.18578
0.526013,-0.295399,0.186073
-0.643118,-0.0170083,0.187025
-0.558866,0.245068,0.193119
-0.159062,0.147262,0.266774
0.613102,0.231017,0.218193
-0.250105,0.606502,0.218694
0.204747,0.544669,0.155078
0.459903,0.462671,0.222907
0.00443984,0.653709,0.315179
-0.260826,-0.602005,0.454602
0.226856,-0.615741,0.469481
0.446763,-0.478936,0.378671
-0.138128,-0.36222,0.383524
0.137227,-0.372182,0.366861
-0.599899,-0.26366,0.407186
-0.348487,-0.172068,0.333138
0.335459,-0.178262,0.341463
0.603974,-0.258601,0.441289
-0.656341,0.00676067,0.452423
-0.101437,-0.0865062,0.406924
0.12491,0.0834206,0.384044
0.40337,0.0880373,0.372672
0.657518,-0.0135013,0.334565
-0.40355,0.0931038,0.386427
-0.595884,0.274965,0.465638
-0.274781,0.32978,0.436725
-0.00848901,0.384822,0.397468
0.260445,0.327552,0.372373
-0.464017,0.472029,0.324782
0.256521,0.601487,0.422846
0.479941,0.447608,0.492454
-0.0216471,-0.655449,0.582004
0.403772,-0.514877,0.659557
-0.371234,-0.361667,0.534835
-0.12358,-0.353166,0.659818
0.146807,-0.403695,0.632197
-0.433881,-0.0964729,0.57896
0.13264,-0.148951,0.530236
0.395932,-0.134073,0.598701
0.655158,-0.0445004,0.613401
-0.353282,0.163227,0.644934
-0.0931699,0.156943,0.537565
0.137167,0.0924778,0.667231
0.372049,0.218521,0.604592
0.623764,0.208967,0.499991
-0.117592,0.405083,0.653049
0.148414,0.376496,0.622312
-0.452778,0.474142,0.597747
-0.22799,0.612733,0.498974
0.0363808,0.6519,0.589996
-0.0913984,-0.648307,0.840489
0.179514,-0.63332,0.772069
-0.329764,-0.563295,0.722481
-0.558753,-0.352339,0.734795
0.325167,-0.295255,0.815063
0.581441,-0.307761,0.702797
-0.359247,-0.18703,0.814402
0.0927159,-0.146478,0.801216
-0.655277,-0.0069737,0.71891
-0.146624,-0.0751618,0.677729
0.369077,0.03243,0.807994
-0.133499,0.172916,0.812159
0.63931,0.146718,0.816092
-0.592519,0.268859,0.73876
-0.3292,0.375101,0.818006
0.280268,0.296878,0.850458
0.528346,0.389708,0.75442
0.327921,0.569822,0.689268
-0.172068,0.633001,0.794699
-0.449768,-0.477088,0.957976
0.352181,-0.557675,0.972701
-0.192555,-0.379302,0.924442
0.0837974,-0.407019,0.896874
0.547179,-0.363407,0.963367
-0.631004,-0.172684,0.931778
-0.135117,-0.105735,0.951468
0.394408,-0.1347,1.02845
0.642263,-0.116694,0.892188
-0.37566,0.0867974,0.914611
-0.647205,0.114704,0.961519
0.100093,0.108205,0.937946
-0.5419,0.372722,0.987743
0.0199579,0.386709,0.901813
0.570818,0.329733,1.01758
-0.335224,0.565715,1.01531
0.389775,0.527806,0.954929
0.118777,0.643753,0.854595
0.101822,-0.648335,1.03773
-0.234369,-0.614892,1.0666
-0.572295,-0.323518,1.15195
-0.294189,-0.374326,1.18438
-0.0299944,-0.42977,1.14205
0.24935,-0.356199,1.11255
-0.380133,-0.142325,1.07593
0.107655,-0.132139,1.07816
0.627279,-0.190472,1.16642
-0.625233,-0.0521831,1.17879
0.651694,0.0752196,1.08995
-0.109265,0.0988359,1.12803
0.156833,0.106014,1.20133
0.383975,0.140603,1.0517
-0.286812,0.302352,1.07724
-0.0436323,0.397261,1.17385
0.226677,0.357894,1.11567
-0.0727514,0.650224,1.05351
0.193911,0.628338,1.12156
0.0140051,-0.656591,1.29564
-0.476921,-0.450364,1.37087
-0.253281,-0.607053,1.33502
0.278531,-0.593587,1.2573
0.0809203,-0.359294,1.37896
0.498041,-0.432285,1.21732
-0.358844,-0.160289,1.35039
-0.100229,-0.183195,1.25045
0.334225,-0.258025,1.34949
-0.38795,0.0862992,1.22041
0.400832,-0.00358584,1.27496
0.657375,-0.0120776,1.37515
-0.617439,0.225545,1.20819
0.331085,0.255173,1.3518
0.605327,0.248882,1.3012
-0.281906,0.299133,1.35391
-0.467749,0.45869,1.23322
-0.237911,0.611933,1.27094
0.456751,0.471027,1.22124
0.0275817,0.656728,1.33429
-0.0839939,-0.65,1.5509
0.189404,-0.626336,1.52135
0.427594,-0.494319,1.47336
-0.192601,-0.367626,1.44063
0.595414,-0.277524,1.42774
-0.620753,-0.216224,1.4014
-0.0913727,-0.150838,1.56118
-0.651988,0.0603905,1.42763
-0.17598,0.0425846,1.38611
0.12064,-0.0843134,1.39435
0.391561,-0.061394,1.53729
-0.399531,0.119498,1.52901
0.0491653,0.183216,1.43556
-0.569027,0.326357,1.45634
-0.0678576,0.432903,1.44874
0.184977,0.386869,1.54438
0.50318,0.42058,1.49262
-0.387454,0.532925,1.48593
0.289141,0.590609,1.40004
-0.344063,-0.558874,1.58675
0.353907,-0.553565,1.73315
-0.54267,-0.36581,1.62392
-0.223164,-0.351633,1.71443
0.0341687,-0.416869,1.64211
0.282562,-0.302804,1.61163
0.547696,-0.358704,1.68868
-0.648378,-0.106745,1.64915
-0.377701,-0.140334,1.62514
0.647195,-0.102977,1.63792
0.148024,0.032012,1.64405
-0.63124,0.171462,1.67648
-0.123032,0.107865,1.64381
0.366947,0.198777,1.62255
0.633666,0.17195,1.58138
-0.504747,0.419754,1.70911
-0.256063,0.340114,1.6246
-0.0156483,0.437172,1.72428
0.353495,0.557779,1.67818
-0.169426,0.633829,1.60938
0.105099,0.649349,1.59685
-0.1823,-0.627913,1.8065
0.0953136,-0.647934,1.7837
-0.42855,-0.497325,1.84116
-0.0354647,-0.413127,1.91145
0.235191,-0.356159,1.87216
-0.545225,-0.2458,1.87173
0.0531652,-0.179887,1.78863
0.373506,-0.123057,1.80316
0.624219,-0.195138,1.90341
-0.655124,0.00616057,1.89894
-0.19994,-0.0824243,1.82178
0.65215,0.0774661,1.84467
-0.387236,0.130885,1.80407
0.0341128,0.175731,1.85286
0.39114,0.139225,1.89361
-0.203831,0.319909,1.88796
0.235113,0.352582,1.81002
0.54983,0.352311,1.77699
-0.121445,0.643351,1.88128
0.1599,0.635053,1.86992
-0.00980496,-0.655818,2.03943
-0.281918,-0.590178,2.05985
0.26719,-0.598559,1.99775
-0.509198,-0.410965,2.09265
-0.28462,-0.298435,1.97025
0.489286,-0.436371,1.94869
-0.0497692,-0.166836,2.04399
0.36358,-0.208753,2.06607
-0.403067,-0.0481141,2.01045
-0.156637,0.0877267,2.02747
0.181335,-0.0228334,1.97681
-0.379634,0.225417,2.07809
-0.596727,0.277134,1.92618
0.034525,0.418193,1.99221
0.277117,0.313796,2.07389
0.597472,0.266689,2.03953
-0.375408,0.537405,1.92555
0.403495,0.5207,1.94603
0.169244,-0.636651,2.25341
0.416284,-0.498715,2.21885
-0.129209,-0.392503,2.18211
0.138937,-0.358649,2.12327
0.599652,-0.268404,2.18564
-0.63283,-0.16147,2.12232
-0.348091,-0.221764,2.21985
0.136616,-0.105287,2.24026
-0.143687,-0.0362669,2.271
0.391464,0.0625912,2.16898
0.655029,-0.0080744,2.10939
-0.646223,0.118026,2.14743
0.0727037,0.153963,2.15843
0.0387932,0.410712,2.26406
-0.477274,0.456023,2.17488
-0.204987,0.445549,2.13155
0.244552,0.604972,2.16044
0.474479,0.453132,2.20561
-0.0271446,0.656594,2.13885
-0.124282,-0.644893,2.28929
-0.384594,-0.535892,2.30758
-0.573501,-0.317161,2.34668
-0.237771,-0.353125,2.43505
0.110409,-0.410646,2.38719
0.537805,-0.37414,2.44277
0.391113,-0.163646,2.33646
-0.652333,-0.0494568,2.37633
-0.412294,0.0423278,2.27217
0.652817,-0.0801959,2.38538
-0.206592,0.230853,2.3047
0.0349754,0.160199,2.42644
0.627622,0.186973,2.30522
-0.59768,0.276124,2.36578
0.309241,0.269696,2.33952
-0.437344,0.488672,2.44312
-0.211583,0.620117,2.3464
0.322218,0.569163,2.42523
0.0608837,0.653793,2.39973
0.0518988,-0.65337,2.50593
-0.466492,-0.452763,2.56478
-0.235997,-0.61112,2.53779
0.325421,-0.566785,2.4753
-0.0491685,-0.416864,2.61608
0.295005,-0.29873,2.55981
-0.621338,-0.212589,2.5992
-0.392459,-0.135353,2.47618
-0.020434,-0.190557,2.45573
-0.173881,0.018742,2.54286
0.203197,-0.0434063,2.50307
0.445665,0.0714848,2.4781
-0.65062,0.0948897,2.61222
-0.391203,0.179236,2.50888
0.245324,0.211825,2.60204
-0.203392,0.381407,2.54355
0.0713909,0.412658,2.53406
0.527611,0.389477,2.46434
-0.113634,0.643563,2.62122
-0.0680349,-0.652479,2.75832
-0.342276,-0.563002,2.78721
0.209792,-0.618071,2.73213
0.458427,-0.472257,2.70336
-0.230685,-0.214043,2.68367
0.0761511,-0.188287,2.70739
0.609345,-0.239332,2.68101
-0.417952,-0.00686942,2.71364
0.409323,-0.0531874,2.75548
0.654799,0.0343408,2.65047
-0.320329,0.247917,2.76487
-0.0383833,0.207418,2.68591
-0.554491,0.351445,2.65363
0.150822,0.382388,2.7935
0.584924,0.296612,2.70958
-0.361852,0.546395,2.70109
0.406622,0.510916,2.68382
0.161172,0.637158,2.65982
0.355793,-0.548834,2.95899
-0.472535,-0.308035,2.81216
-0.219778,-0.357993,2.91747
0.0501291,-0.417508,2.86619
0.296826,-0.295539,2.8358
0.55212,-0.352154,2.93905
-0.0154221,-0.176131,2.96762
-0.649812,-0.0841234,2.84228
-0.401426,-0.0799287,2.97827
-0.17127,0.0125216,2.8342
0.152713,0.0486506,2.80791
0.649538,-0.0840821,2.92202
-0.625433,0.191343,2.87454
-0.0159371,0.195929,2.96969
0.366734,0.208404,2.85089
0.62511,0.193017,2.95867
-0.492437,0.430755,2.91773
-0.117839,0.41538,2.84237
0.488976,0.43766,2.93626
-0.273866,0.601116,2.95239
0.266387,0.599973,2.9138
-0.00764026,0.659135,2.8826
-0.187985,-0.625829,3.01088
0.0905733,-0.65134,2.98893
-0.444644,-0.479085,3.0326
-0.0557158,-0.407742,3.12895
0.209722,-0.352439,3.08972
-0.605156,-0.250739,3.06121
0.396886,-0.128352,3.02799
-0.654328,0.0248899,3.09708
-0.170832,0.00627332,3.11048
0.155963,0.00734664,3.07864
-0.360865,0.193059,3.0302
0.397008,0.132141,3.11442
-0.589415,0.292973,3.14069
-0.168051,0.374912,3.11498
0.180157,0.368057,3.06255
0.107473,0.64866,3.13707
-0.0290254,-0.655473,3.24092
-0.30925,-0.575211,3.25739
0.245061,-0.607396,3.21445
0.476449,-0.45211,3.19325
-0.520071,-0.39439,3.28623
-0.637016,-0.143482,3.3184
-0.277671,-0.244369,3.16692
0.00851525,-0.160537,3.24071
0.34148,-0.233761,3.29863
0.619271,-0.212596,3.17203
-0.416656,0.0177116,3.24037
0.255863,0.0241,3.33309
0.651808,0.063796,3.19683
0.00427294,0.171186,3.24671
0.0385701,0.43778,3.29642
0.281092,0.298995,3.30438
0.556198,0.344368,3.18425
-0.410182,0.506089,3.17489
0.364261,0.544973,3.17142
-0.163089,0.635518,3.20116
-0.160046,-0.631884,3.48346
0.119544,-0.642915,3.48098
-0.409746,-0.514312,3.51135
0.381646,-0.532689,3.44464
-0.158902,-0.370718,3.38518
0.118357,-0.398607,3.34862
0.570517,-0.322607,3.42376
-0.363351,-0.184936,3.42426
0.022215,-0.194916,3.50708
-0.411742,0.0778542,3.51176
-0.161003,0.00120966,3.39387
0.655497,-0.0572377,3.43829
-0.641901,0.132516,3.3587
-0.280677,0.261437,3.34478
0.0690728,0.119015,3.51054
0.613018,0.225635,3.42273
-0.528387,0.385769,3.39625
-0.316972,0.569819,3.43135
0.226687,0.612877,3.40562
0.465189,0.463613,3.42067
-0.0485565,0.656802,3.44904
-0.582015,-0.300153,3.54119
-0.248844,-0.340285,3.6484
0.258066,-0.323307,3.57974
0.500623,-0.420958,3.67062
0.404877,-0.0984028,3.53576
0.630486,-0.175578,3.68849
-0.655652,-0.0366846,3.57621
-0.613227,0.236439,3.61548
-0.176362,0.149368,3.63072
0.363455,0.17532,3.53875
0.647008,0.104331,3.66241
-0.363811,0.354046,3.61483
-0.113466,0.400814,3.52399
0.162094,0.377518,3.53999
0.546643,0.363341,3.67014
-0.203628,0.616357,3.68233
0.0760603,0.602988,3.68851
0.346714,0.558904,3.65567
-0.0610368,-0.655071,3.73689
-0.323809,-0.571843,3.77192
0.28002,-0.591372,3.70426
-0.555284,-0.35376,3.80613
0.0173294,-0.397195,3.69397
-0.648366,-0.0954683,3.85747
-0.417567,-0.12593,3.69841
-0.126754,-0.108042,3.71511
0.373539,-0.207021,3.81517
0.177011,-0.0628612,3.69125
