x,y,z
-0.244471,-0.322238,0.133581
0.00435055,-0.441197,0.138848
0.259339,-0.332318,0.131425
-0.516255,-0.257311,0.136876
-0.364351,0.0188539,0.131875
-0.0917616,-0.0888597,0.135876
0.186427,-0.0626429,0.139441
0.465803,-0.0313815,0.135724
0.0776086,0.193609,0.136511
0.350835,0.221685,0.135378
-0.304445,0.342077,0.137285
-0.0473249,0.440507,0.135492
0.00185508,-0.656763,0.309387
-0.452051,-0.473946,0.296128
-0.229598,-0.593643,0.180079
0.242916,-0.601213,0.186272
0.52537,-0.294505,0.184888
-0.641927,-0.0186256,0.185434
-0.555952,0.242508,0.187781
-0.156221,0.146877,0.268151
0.61329,0.231618,0.218576
-0.251369,0.605934,0.218059
0.206683,0.543559,0.154362
0.460741,0.463337,0.223596
0.00509138,0.653898,0.308356
-0.261406,-0.602106,0.454515
0.227208,-0.615476,0.466955
0.445995,-0.478993,0.374495
-0.13984,-0.361904,0.382191
0.13534,-0.370066,0.367049
-0.599664,-0.263839,0.408055
-0.347892,-0.173025,0.332191
0.335183,-0.176827,0.342203
0.604155,-0.259824,0.440363
-0.656053,0.00582014,0.448
-0.101219,-0.0863854,0.407436
0.126042,0.0826815,0.383975
0.657295,-0.0124743,0.337216
-0.402583,0.0934492,0.38353
0.404101,0.0892941,0.372264
-0.597689,0.273295,0.458568
-0.274963,0.330929,0.434272
-0.0079984,0.383039,0.394631
0.260348,0.32832,0.370699
-0.465124,0.471487,0.321421
0.255399,0.601719,0.423483
0.480811,0.446001,0.491303
-0.0193885,-0.655124,0.580067
0.404182,-0.515498,0.657499
-0.37037,-0.36077,0.535984
-0.1205,-0.352302,0.656407
0.148405,-0.405638,0.631734
-0.431862,-0.0942491,0.575639
0.132318,-0.150012,0.532583
0.395133,-0.13616,0.600267
0.654857,-0.0485362,0.615073
-0.35376,0.165531,0.641895
-0.0922127,0.157869,0.537079
0.13572,0.0924439,0.666128
0.370554,0.218527,0.603736
0.624502,0.207575,0.506533
-0.116415,0.405245,0.649971
0.149384,0.380407,0.619162
-0.458099,0.469578,0.594994
-0.235005,0.610155,0.498419
0.0295884,0.65292,0.582484
-0.0891543,-0.648957,0.838758
0.181539,-0.633035,0.774194
-0.327276,-0.564666,0.721763
-0.560653,-0.350823,0.732986
0.323893,-0.298272,0.816225
0.580079,-0.309086,0.702144
-0.363626,-0.184312,0.812427
0.0925728,-0.14385,0.804155
-0.655015,-0.00661156,0.713006
-0.148346,-0.0743742,0.677409
0.366428,0.0335651,0.808122
-0.596241,0.266376,0.730875
-0.134851,0.174162,0.810505
0.639139,0.146617,0.810042
-0.326633,0.379561,0.813109
0.280637,0.298136,0.848136
0.528291,0.390103,0.752566
0.329504,0.570036,0.689654
-0.175122,0.631837,0.792336
0.11147,0.644798,0.845083
-0.450907,-0.476887,0.953929
0.352308,-0.557281,0.979302
-0.195058,-0.37517,0.919427
0.0803768,-0.406883,0.89596
0.547707,-0.36349,0.963955
-0.630653,-0.169178,0.926408
-0.139393,-0.100346,0.949817
0.394579,-0.135661,1.02679
0.639786,-0.117106,0.889936
-0.376704,0.0811423,0.906831
-0.648018,0.1112,0.955252
0.0984886,0.112612,0.938381
-0.545139,0.368971,0.977914
0.0204433,0.387439,0.898856
0.573519,0.326044,1.01318
-0.336568,0.563819,1.01096
0.392899,0.525762,0.953943
0.101727,-0.648233,1.03851
-0.236843,-0.614287,1.05921
-0.572801,-0.322938,1.14451
-0.295973,-0.37346,1.17845
-0.0382463,-0.435858,1.13874
0.241731,-0.354157,1.11616
-0.383763,-0.140891,1.07416
0.103999,-0.127998,1.0789
0.625741,-0.193599,1.1706
-0.637662,-0.053299,1.17335
0.651915,0.070621,1.08707
-0.617821,0.224655,1.20072
-0.108241,0.10258,1.12909
0.156107,0.107082,1.20285
0.383871,0.14206,1.05239
-0.297986,0.294797,1.07215
-0.0496763,0.375984,1.16811
0.223309,0.358548,1.11284
-0.0741257,0.650561,1.05145
0.194386,0.628953,1.10814
0.0138493,-0.65552,1.2979
-0.477055,-0.450336,1.36505
-0.251913,-0.607365,1.32624
0.276603,-0.596461,1.24955
0.110649,-0.402164,1.36301
0.494391,-0.43338,1.21878
-0.361895,-0.167321,1.34688
-0.0981779,-0.190847,1.25346
0.340123,-0.254377,1.35242
-0.395133,0.0801539,1.22083
-0.182056,0.0346754,1.38286
0.402596,-0.00462448,1.26991
0.655974,-0.012219,1.37947
0.335237,0.2549,1.34525
0.606526,0.24635,1.29145
-0.288323,0.293306,1.34859
-0.470802,0.456907,1.22469
-0.24177,0.610417,1.26538
0.458683,0.46994,1.21609
0.0246274,0.656215,1.31601
-0.0891652,-0.648817,1.55081
0.186087,-0.627792,1.51474
0.426824,-0.493976,1.47786
-0.198052,-0.37215,1.43948
0.596484,-0.276498,1.43569
-0.622188,-0.214601,1.39447
-0.0853732,-0.156615,1.557
-0.65277,0.0596423,1.4214
0.122643,-0.0886881,1.3915
0.406275,-0.0528181,1.53385
-0.402278,0.114046,1.52818
0.0338916,0.186157,1.43094
-0.569777,0.323637,1.44846
-0.076643,0.437937,1.43706
0.179654,0.38654,1.52961
0.508355,0.416668,1.48507
-0.392717,0.530308,1.47646
0.285293,0.592062,1.38735
-0.349256,-0.557769,1.58072
0.342587,-0.559799,1.73327
-0.54687,-0.362329,1.61494
-0.214492,-0.360308,1.70987
0.0432781,-0.414322,1.62928
0.287289,-0.288892,1.61388
0.541023,-0.36937,1.70025
-0.647366,-0.103958,1.64472
-0.372919,-0.14669,1.62018
0.645792,-0.11589,1.65675
0.145913,0.0421222,1.63583
-0.632782,0.173391,1.66943
-0.12879,0.10093,1.6426
0.368005,0.204752,1.61477
0.637399,0.155602,1.59931
-0.504245,0.419897,1.698
-0.257877,0.337464,1.61582
-0.0208049,0.435098,1.71023
0.348205,0.559224,1.65876
-0.175664,0.633087,1.60354
0.0975561,0.649184,1.58126
-0.192055,-0.624193,1.80415
0.0831665,-0.6498,1.77327
-0.434758,-0.488781,1.83429
-0.000417515,-0.414883,1.90249
0.266922,-0.339108,1.87858
-0.599292,-0.26116,1.86879
-0.18697,-0.10575,1.81209
0.0754421,-0.179537,1.77821
0.397879,-0.104197,1.80055
-0.654628,0.0129316,1.89305
0.652962,0.0564515,1.8754
-0.394079,0.12291,1.8052
0.0297377,0.176053,1.85027
0.400038,0.16081,1.88791
-0.595012,0.285998,1.91578
-0.209022,0.315923,1.88003
0.227941,0.355665,1.7972
0.544698,0.363564,1.75591
-0.375011,0.539193,1.91003
-0.120285,0.64349,1.87216
0.158543,0.636213,1.85327
-0.0261242,-0.656337,2.02862
-0.295158,-0.583695,2.05545
0.25036,-0.603579,1.99264
0.484181,-0.448962,1.9891
-0.513199,-0.409634,2.08573
-0.252601,-0.32389,1.97095
-0.406862,-0.0917753,1.97859
-0.0291274,-0.166113,2.0341
0.388065,-0.176172,2.06831
0.620099,-0.216885,1.91742
-0.166626,0.0753799,2.0109
0.195225,-0.0126938,1.96218
-0.382147,0.222911,2.06641
0.0238434,0.425175,1.97512
0.264483,0.327,2.06375
0.401037,0.522494,1.92803
0.145346,-0.643183,2.24627
0.395654,-0.520626,2.23823
-0.100113,-0.381227,2.19517
0.16929,-0.336067,2.13337
0.579794,-0.309599,2.21032
-0.639093,-0.142986,2.12034
-0.340176,-0.236158,2.20755
-0.420107,0.0204233,2.23257
-0.147291,-0.0433146,2.25446
0.130818,-0.0813279,2.24578
0.409027,0.052175,2.22788
0.653448,-0.0515459,2.1366
-0.643261,0.137277,2.13827
-0.181661,0.232132,2.26729
0.0612373,0.159127,2.12891
0.61582,0.220734,2.09663
0.062595,0.412476,2.24103
-0.480747,0.452248,2.15493
-0.208995,0.46523,2.12048
0.255471,0.602206,2.1513
0.481723,0.446461,2.18097
-0.011103,0.656257,2.12395
-0.13759,-0.641192,2.27947
-0.392922,-0.532329,2.30284
-0.578576,-0.307532,2.3333
-0.253799,-0.353294,2.43438
0.101683,-0.420757,2.38257
-0.0286917,-0.200907,2.4392
0.361742,-0.20014,2.34063
0.638419,-0.159509,2.43945
-0.655911,-0.0182127,2.36759
0.0509027,0.152115,2.39813
0.648597,0.109247,2.36123
-0.588817,0.297036,2.36088
0.298576,0.28809,2.32817
0.54926,0.355438,2.43007
-0.414145,0.508224,2.41158
0.355155,0.550936,2.40646
-0.175102,0.630469,2.34681
0.0999701,0.650034,2.37942
0.0270822,-0.659445,2.50057
-0.247635,-0.60917,2.52905
0.295541,-0.585217,2.48803
-0.491327,-0.432334,2.56089
-0.0571743,-0.422635,2.60655
0.2723,-0.315063,2.57229
0.511707,-0.407585,2.4647
-0.629634,-0.190333,2.57992
-0.391982,-0.123953,2.45681
-0.160713,0.0171645,2.52697
0.184925,-0.0549469,2.51897
0.442492,0.00625116,2.50839
-0.644924,0.126923,2.60088
-0.374387,0.167777,2.46039
0.269994,0.202513,2.58289
-0.176362,0.392307,2.49659
0.100497,0.406317,2.50681
-0.0694968,0.651945,2.60327
-0.0994674,-0.649935,2.75713
0.177161,-0.630326,2.73508
-0.361014,-0.547781,2.77254
0.425141,-0.500767,2.71605
-0.485959,-0.28197,2.79624
0.59313,-0.278577,2.69867
-0.233693,-0.209994,2.66755
0.0437586,-0.19684,2.70628
-0.412287,0.00876645,2.69006
-0.156858,0.0187136,2.80246
0.15644,0.0377213,2.77865
0.40625,-0.0832845,2.77088
0.657331,-0.00866589,2.68465
-0.29193,0.255768,2.70932
-0.018176,0.208984,2.65165
0.600202,0.260386,2.68015
-0.531192,0.379448,2.62995
-0.0942237,0.434563,2.77644
0.17467,0.371848,2.77215
-0.326021,0.565835,2.66592
0.441052,0.483869,2.66043
0.204246,0.6234,2.63853
0.318392,-0.572038,2.96601
-0.240613,-0.341333,2.90518
0.0205773,-0.422584,2.86768
0.27078,-0.312435,2.84206
0.525352,-0.384375,2.94855
-0.0262689,-0.172454,2.96489
0.64144,-0.132467,2.93411
-0.654155,-0.0501421,2.81824
-0.414305,-0.0615957,2.95459
-0.611611,0.233432,2.85586
-0.356149,0.21651,2.97281
0.00415292,0.209717,2.92227
0.378511,0.186691,2.83347
0.638875,0.145029,2.92663
0.524467,0.399686,2.91097
-0.459673,0.464417,2.8882
-0.228,0.621082,2.91715
0.313238,0.578286,2.88979
0.0452691,0.654569,2.86568
0.0530661,-0.657556,2.98935
-0.465473,-0.459039,3.01774
-0.224321,-0.61519,3.00385
-0.0881009,-0.396086,3.12194
0.185265,-0.362653,3.09353
-0.617784,-0.22302,3.03629
-0.316037,-0.238781,3.14725
0.384507,-0.157234,3.04035
-0.65214,0.061669,3.07134
-0.188917,0.0153303,3.07253
0.143943,0.0142018,3.06795
0.399345,0.113355,3.09418
-0.564855,0.333429,3.11336
-0.148672,0.399034,3.04656
0.193531,0.369944,3.04248
-0.371746,0.538939,3.1417
0.412525,0.50864,3.1423
0.165027,0.63646,3.11789
-0.0751949,-0.649718,3.23625
0.204561,-0.623441,3.21669
-0.341622,-0.560127,3.24874
0.445485,-0.482716,3.19665
-0.543838,-0.362073,3.26804
-0.648635,-0.104409,3.29673
0.00435656,-0.158505,3.23877
0.33392,-0.253115,3.29737
0.604449,-0.253177,3.1834
-0.422819,0.032609,3.21867
0.274215,0.0107482,3.31358
0.651615,0.021955,3.17198
-0.631609,0.176258,3.33309
-0.0316205,0.196499,3.1873
-0.301717,0.278439,3.23729
0.0522933,0.439405,3.26948
0.285505,0.286739,3.28531
0.589193,0.294633,3.16059
-0.109275,0.645717,3.16805
-0.195739,-0.624146,3.48443
0.0817058,-0.65132,3.4671
-0.441517,-0.483502,3.4974
0.343484,-0.551711,3.44551
-0.193626,-0.365944,3.3757
0.0772511,-0.41052,3.3392
