x,y,z
-0.24922,-0.321323,0.137367
0.00255069,-0.440835,0.140833
0.258201,-0.331955,0.134261
-0.521256,-0.258093,0.139254
-0.370308,0.0173132,0.134824
-0.0974839,-0.0886422,0.13744
0.182329,-0.0641354,0.140632
0.459798,-0.0314378,0.136338
0.0719479,0.189628,0.138136
0.3459,0.222825,0.136986
-0.313912,0.345124,0.139023
-0.0526554,0.436196,0.13776
-0.00293662,-0.65592,0.316996
-0.456664,-0.473014,0.302711
-0.235203,-0.593494,0.182382
0.237218,-0.601709,0.188518
0.524485,-0.293877,0.190256
-0.648602,-0.01745,0.189704
-0.565989,0.247044,0.199858
-0.162495,0.149527,0.271109
0.608317,0.230892,0.217944
-0.255611,0.606123,0.220915
0.19998,0.543036,0.153527
0.455963,0.463728,0.225793
0.00330591,0.655082,0.315492
-0.264486,-0.601215,0.461384
0.223398,-0.615125,0.476335
0.44461,-0.477289,0.381786
-0.138619,-0.358657,0.390434
0.136674,-0.370625,0.375517
-0.603232,-0.262917,0.417306
-0.350345,-0.169936,0.339332
0.333976,-0.175734,0.347321
0.600001,-0.257366,0.451378
-0.660379,0.00674533,0.460902
-0.0988899,-0.0821823,0.410313
0.126445,0.0826498,0.385823
0.653804,-0.0146539,0.334308
-0.40553,0.0953551,0.392453
0.403099,0.0897135,0.375162
-0.597173,0.276843,0.477394
-0.275284,0.330974,0.446329
-0.0106593,0.392264,0.403921
0.257003,0.326942,0.375742
-0.46791,0.471837,0.33417
0.257928,0.599955,0.421308
-0.0252289,-0.655327,0.592135
0.403468,-0.511509,0.664078
-0.371914,-0.358099,0.542236
0.138114,-0.397439,0.645867
-0.438273,-0.0945469,0.587998
0.134233,-0.143983,0.540415
0.394816,-0.128394,0.60947
0.650913,-0.045816,0.629235
-0.343906,0.156479,0.65314
-0.0857704,0.159484,0.541642
0.372477,0.2171,0.613041
0.621645,0.204144,0.507012
-0.116208,0.404289,0.661653
0.148421,0.374609,0.628687
-0.452617,0.477861,0.612561
-0.236282,0.610378,0.498238
0.477859,0.444668,0.498545
0.0278231,0.641511,0.592823
0.177691,-0.630791,0.783109
-0.341921,-0.557834,0.730044
-0.558777,-0.35077,0.746753
-0.132197,-0.34838,0.682882
0.324644,-0.295375,0.824685
0.578428,-0.300758,0.719272
-0.363268,-0.171175,0.832766
0.0905876,-0.14379,0.813396
-0.659788,-0.0113561,0.733704
-0.149996,-0.0710704,0.682595
0.375761,0.0391858,0.822654
-0.599991,0.261558,0.752676
-0.123503,0.170961,0.817141
0.136642,0.101814,0.692909
0.63262,0.150671,0.825564
-0.32525,0.364088,0.831653
0.522883,0.393932,0.767599
0.323753,0.570303,0.693304
-0.179318,0.633337,0.796458
-0.105627,-0.637091,0.85406
-0.448522,-0.472406,0.973989
0.345484,-0.55717,0.989978
-0.186861,-0.347695,0.956172
0.0840642,-0.402736,0.91523
0.543781,-0.361972,0.9837
-0.61777,-0.172079,0.953467
0.641651,-0.110287,0.912114
-0.137019,-0.0713595,0.959764
-0.651344,0.107812,0.980756
-0.372674,0.106533,0.932093
0.101079,0.132876,0.96827
-0.544904,0.365894,1.00299
-0.0294483,0.407367,0.928157
0.281959,0.300001,0.860008
-0.34637,0.56331,1.0179
0.379884,0.532377,0.963185
0.113565,0.640928,0.860207
0.0908383,-0.646678,1.05222
-0.238416,-0.614071,1.09277
-0.570271,-0.328502,1.17837
-0.0220843,-0.419135,1.16899
0.249536,-0.346265,1.13351
-0.371444,-0.133346,1.10003
0.109333,-0.115897,1.08688
0.395862,-0.132784,1.03785
0.626443,-0.180108,1.1823
-0.619945,-0.0559523,1.20463
0.646106,0.0862854,1.11136
-0.101512,0.112859,1.159
0.379613,0.145094,1.07054
-0.277392,0.31382,1.0996
0.212263,0.358786,1.12322
0.561213,0.338169,1.03796
-0.0839786,0.647859,1.06133
0.183749,0.629851,1.13232
0.0201209,-0.653723,1.32359
-0.250592,-0.608779,1.36827
0.282384,-0.589104,1.26259
-0.293109,-0.373081,1.21448
0.501008,-0.41998,1.24673
-0.358995,-0.151688,1.37451
-0.114472,-0.159541,1.24099
0.40102,-0.0159281,1.28699
-0.622778,0.22039,1.23012
-0.378436,0.0976434,1.24472
0.162804,0.110597,1.23459
-0.266667,0.311846,1.37774
-0.0447538,0.41372,1.21157
0.592608,0.273025,1.31041
-0.477564,0.4545,1.25432
-0.250274,0.608168,1.28187
0.433898,0.487581,1.2348
0.0117168,0.658553,1.34826
-0.476527,-0.453608,1.40793
0.202283,-0.61998,1.55354
0.439663,-0.482046,1.50897
-0.198345,-0.360521,1.47441
0.0771967,-0.375628,1.42191
-0.623133,-0.218606,1.43065
0.10282,-0.0951627,1.41119
0.326626,-0.260324,1.38434
0.599712,-0.255604,1.44882
-0.655752,0.0578133,1.45449
-0.168705,0.0477893,1.41774
0.392459,-0.0564351,1.55811
0.652833,0.0112322,1.3847
-0.394004,0.132493,1.55242
0.0594771,0.185827,1.47414
0.34136,0.225779,1.40779
-0.576927,0.323658,1.48089
-0.0493563,0.438156,1.48942
0.483076,0.437852,1.51544
-0.394792,0.531327,1.50768
0.269283,0.596993,1.42823
-0.0759081,-0.648599,1.58616
-0.341351,-0.560569,1.62781
-0.547249,-0.36286,1.65993
0.0386573,-0.411401,1.69123
0.291841,-0.298202,1.65344
0.559587,-0.333471,1.71268
-0.652746,-0.104659,1.68255
-0.377876,-0.128774,1.64771
-0.0939727,-0.141542,1.60275
0.148885,0.0185594,1.67156
0.648989,-0.0738142,1.65324
-0.636135,0.1719,1.70642
-0.112163,0.121783,1.68114
0.366853,0.185874,1.68374
0.621272,0.203324,1.58102
-0.509274,0.418578,1.73676
-0.255372,0.352551,1.65382
0.203525,0.386004,1.58551
0.354668,0.558176,1.73173
-0.175839,0.630317,1.65051
0.102383,0.644808,1.64539
-0.177907,-0.625911,1.84615
0.115033,-0.644231,1.81901
-0.431107,-0.490669,1.88113
0.37222,-0.536474,1.77523
-0.224308,-0.338127,1.75046
-0.548145,-0.238528,1.90784
0.0479499,-0.176602,1.83453
0.375708,-0.100136,1.83082
-0.207311,-0.0733002,1.85695
-0.389931,0.138097,1.83171
0.0414315,0.169898,1.9011
0.641836,0.111563,1.85663
-0.00972115,0.417658,1.76174
0.236611,0.356026,1.86076
0.54098,0.363003,1.79738
-0.00423682,-0.655289,2.07132
0.284849,-0.587016,2.03722
-0.292842,-0.28654,2.01195
-0.0474915,-0.405813,1.95787
0.255309,-0.332359,1.92326
0.507683,-0.409697,1.9997
-0.0552926,-0.156699,2.08822
0.629532,-0.165683,1.9187
-0.65963,0.0122852,1.9332
-0.408947,-0.0364406,2.04915
0.184573,-0.0298658,2.02133
-0.165791,0.09751,2.06893
0.385492,0.143789,1.95689
-0.598189,0.279945,1.95996
-0.212852,0.331987,1.9244
0.0267956,0.409386,2.03964
0.585367,0.290736,2.06158
-0.42824,0.498831,1.99261
0.418798,0.507091,2.00191
-0.173433,0.623634,1.92945
0.171905,0.630858,1.93141
-0.287949,-0.584402,2.10054
-0.5167,-0.403743,2.13176
-0.137029,-0.384049,2.22261
0.1356,-0.373936,2.16642
0.391061,-0.435143,2.25706
-0.639797,-0.153625,2.15745
-0.354183,-0.206303,2.26595
0.368529,-0.188843,2.13109
0.610981,-0.225325,2.24152
0.34778,0.0781597,2.22831
0.597883,0.0213957,2.11733
-0.64855,0.124437,2.18483
-0.381033,0.255865,2.12568
0.0724722,0.142235,2.2024
0.268854,0.323228,2.13376
0.482789,0.439729,2.26691
-0.21244,0.473792,2.16308
0.257199,0.595474,2.21038
-0.00456187,0.656692,2.15363
-0.125553,-0.643688,2.32205
0.170844,-0.626017,2.29046
-0.388571,-0.516871,2.35236
-0.582229,-0.309703,2.38465
0.117187,-0.394635,2.43879
0.141428,-0.115744,2.28368
0.389995,-0.132205,2.40314
-0.656707,-0.0417205,2.41063
-0.410729,0.0585085,2.31272
-0.143755,-0.0299812,2.3177
-0.618636,0.233168,2.43598
-0.16629,0.242516,2.30573
0.620199,0.202679,2.32579
-0.495547,0.436961,2.29121
0.0626843,0.398026,2.31542
0.300447,0.288498,2.4062
-0.195636,0.629014,2.38479
0.0811448,0.650531,2.4233
0.0499711,-0.643623,2.54354
-0.23125,-0.590551,2.57343
0.326303,-0.562843,2.5173
-0.456074,-0.422582,2.60716
-0.226623,-0.328844,2.479
0.290228,-0.274139,2.62283
0.526864,-0.356569,2.48861
-0.393513,-0.112532,2.52602
-0.00674296,-0.160186,2.51658
0.647279,-0.096776,2.48467
-0.176143,0.0531892,2.58323
0.225738,-0.00273894,2.61394
-0.356294,0.249647,2.50529
0.0568835,0.166054,2.47624
0.46423,0.104147,2.52868
-0.12894,0.402118,2.53037
0.138778,0.40561,2.58993
0.535844,0.370811,2.5302
-0.40025,0.522191,2.53914
0.339546,0.558626,2.47314
-0.0715768,-0.644694,2.79784
0.206936,-0.60849,2.77322
0.449753,-0.471048,2.752
-0.0364775,-0.400311,2.66818
-0.626936,-0.203588,2.63791
-0.206386,-0.186136,2.71723
0.0702562,-0.159879,2.77946
0.563932,-0.216735,2.72782
-0.656068,0.0769216,2.6613
-0.399232,0.0444886,2.75578
0.650052,0.0457631,2.72435
-0.0310793,0.237494,2.73243
0.319216,0.238939,2.72043
-0.56404,0.341116,2.68734
-0.301126,0.30395,2.76798
0.579663,0.301568,2.79336
-0.309823,0.580638,2.79698
0.408349,0.507381,2.73887
-0.0926473,0.651549,2.64208
0.168645,0.634128,2.7285
-0.340241,-0.546645,2.826
-0.469412,-0.290529,2.85467
-0.207772,-0.333967,2.94948
0.0728756,-0.395821,2.92142
0.307394,-0.246293,2.89908
0.645001,-0.0898573,2.96499
-0.653891,-0.0826273,2.88474
-0.148319,0.0307898,2.8773
0.137571,0.0808058,2.88951
0.404609,0.0064181,2.8421
-0.622671,0.193295,2.91384
-0.491555,0.438941,2.94931
-0.117178,0.407088,2.93917
0.149503,0.392829,2.86998
-0.0334344,0.659208,2.91578
0.0908542,-0.648647,3.0278
-0.448119,-0.478283,3.07293
-0.190915,-0.621243,3.05057
0.350696,-0.544427,3.0055
0.22387,-0.33841,3.14998
0.549653,-0.350048,2.98285
-0.600748,-0.245114,3.10097
-0.0166469,-0.153259,3.04064
-0.658292,0.0300445,3.13695
-0.405862,-0.0584463,3.01383
0.402416,-0.0860053,3.10606
