x,y,z
-0.230257,-0.593158,0.139357
-0.246027,-0.3223,0.0918665
0.00419275,-0.441043,0.0977671
0.260681,-0.332516,0.0878855
-0.516491,-0.257197,0.0962353
-0.0945063,-0.0893826,0.0917156
-0.370125,0.0189944,0.0880776
0.184532,-0.0635882,0.0978974
0.463904,-0.0321882,0.0930807
0.0768137,0.193001,0.092976
0.349948,0.222611,0.0930412
-0.3096,0.346545,0.0945818
-0.0484088,0.43863,0.0932201
0.20465,0.542981,0.111557
0.000747906,-0.656838,0.268859
-0.45237,-0.4737,0.253846
0.240514,-0.60129,0.143812
0.52701,-0.295403,0.143804
-0.348493,-0.169543,0.287047
0.336877,-0.178146,0.295333
-0.643448,-0.01652,0.14634
0.658031,-0.0135755,0.29096
-0.559743,0.246185,0.152429
-0.160217,0.148585,0.21701
0.612393,0.231932,0.177724
-0.464629,0.473107,0.281822
-0.249559,0.606755,0.176181
0.459298,0.463502,0.182366
0.00589093,0.654181,0.265766
-0.260296,-0.601116,0.412004
0.22786,-0.615552,0.423615
0.447533,-0.47819,0.335674
-0.370655,-0.359266,0.487704
-0.137309,-0.361677,0.33601
0.138076,-0.372667,0.320321
-0.600102,-0.261889,0.363959
0.13352,-0.148413,0.478725
0.604696,-0.257561,0.399159
-0.656689,0.00914967,0.409187
-0.100083,-0.0846669,0.355839
0.126514,0.0836339,0.333675
0.40441,0.0886491,0.327412
-0.405353,0.0966254,0.335933
-0.0931347,0.158091,0.484872
0.624781,0.207719,0.457142
-0.595542,0.276527,0.422214
-0.274121,0.332041,0.385534
-0.00781356,0.387846,0.349866
0.260904,0.328735,0.326401
-0.226215,0.613641,0.45088
0.258389,0.602144,0.377
0.480928,0.44773,0.4499
-0.0202288,-0.655452,0.537254
0.405116,-0.514221,0.612541
-0.12332,-0.353474,0.609343
0.147495,-0.403255,0.582964
0.580634,-0.304853,0.659615
-0.434624,-0.0922196,0.528993
0.396654,-0.131659,0.548539
-0.655161,-0.00454117,0.673773
-0.148175,-0.075256,0.621359
0.655379,-0.045072,0.572234
-0.355584,0.167724,0.591553
0.137125,0.0947374,0.613151
0.372644,0.220673,0.555838
-0.118364,0.407464,0.601951
0.148784,0.380507,0.573406
-0.44998,0.476812,0.551177
0.327584,0.571666,0.644661
0.0368565,0.652292,0.539491
-0.09479,-0.648615,0.794851
0.180858,-0.633089,0.726037
-0.333333,-0.561659,0.676955
-0.559659,-0.352426,0.687934
0.0804337,-0.406465,0.843502
0.324033,-0.293462,0.763423
-0.361127,-0.185949,0.758631
0.0899507,-0.146836,0.745377
0.642452,-0.114336,0.848118
0.367959,0.0336806,0.755835
-0.135699,0.175989,0.75723
0.637506,0.149744,0.769049
-0.593522,0.271997,0.691997
-0.331514,0.377257,0.766256
0.0188281,0.387622,0.848201
0.280217,0.299565,0.798056
0.527144,0.392625,0.71101
-0.174951,0.632353,0.749495
0.114244,0.644759,0.803968
0.100002,-0.648124,0.98889
-0.451717,-0.475465,0.912884
-0.236925,-0.614448,1.02128
0.351506,-0.558144,0.927221
-0.195585,-0.37821,0.871214
0.545623,-0.364621,0.916669
-0.631589,-0.172074,0.885132
-0.385323,-0.141734,1.01761
-0.138274,-0.105077,0.892654
0.104599,-0.131279,1.0181
0.392846,-0.133898,0.975774
-0.378238,0.0818679,0.853369
-0.646831,0.117056,0.915603
0.0987317,0.110462,0.880304
0.385181,0.142004,0.997481
-0.542695,0.374319,0.94226
-0.284346,0.30414,1.01871
0.569743,0.331829,0.973352
-0.33629,0.566658,0.968344
0.386945,0.529384,0.909427
-0.073923,0.650938,1.00425
0.275993,-0.594566,1.20576
-0.574362,-0.320865,1.10854
-0.302308,-0.374543,1.12962
-0.0365157,-0.43146,1.08722
0.246064,-0.355126,1.05773
0.49752,-0.43517,1.16956
-0.106324,-0.183014,1.18694
0.627087,-0.193277,1.11685
-0.626133,-0.0498196,1.13238
0.651901,0.0752278,1.04928
-0.616396,0.227444,1.1641
-0.387642,0.0898444,1.15945
-0.110825,0.0991093,1.06506
0.155546,0.105055,1.14284
-0.044001,0.400554,1.121
0.224284,0.35733,1.05951
-0.466745,0.460063,1.18626
0.451208,0.47556,1.17415
0.190781,0.629069,1.07406
0.0103819,-0.655072,1.24737
-0.479548,-0.447913,1.32828
-0.257135,-0.606534,1.29076
-0.197347,-0.363092,1.38294
0.0789127,-0.364384,1.32239
0.594294,-0.2778,1.37969
-0.622422,-0.210446,1.35855
-0.363302,-0.156031,1.28994
0.116572,-0.0897428,1.32895
0.333849,-0.260051,1.2926
-0.652791,0.0643421,1.38306
-0.176779,0.0434491,1.32327
0.398398,-0.00268917,1.22029
0.655606,-0.00860687,1.32221
0.049324,0.183972,1.37519
0.328663,0.257118,1.29805
0.602029,0.255855,1.24719
-0.277576,0.301598,1.2965
-0.237154,0.611698,1.22326
0.286729,0.591954,1.35742
0.0272542,0.658619,1.2877
-0.0896174,-0.649348,1.50479
0.18482,-0.629258,1.46965
-0.349126,-0.555672,1.54374
0.424348,-0.497439,1.42183
0.280413,-0.307885,1.55592
-0.0927336,-0.149701,1.4992
0.393166,-0.0657682,1.48078
-0.396383,0.124453,1.47465
0.633125,0.171125,1.53109
-0.567624,0.330188,1.41142
-0.0649585,0.434362,1.39524
0.185111,0.383648,1.49432
0.508571,0.412768,1.45719
-0.386643,0.536719,1.43995
0.10202,0.648633,1.55438
0.0865817,-0.648569,1.72931
0.347865,-0.5576,1.68366
-0.546555,-0.359934,1.58071
-0.22797,-0.342516,1.65987
0.0281291,-0.415849,1.58661
0.543668,-0.364028,1.63761
-0.648809,-0.101663,1.60786
-0.38049,-0.134593,1.56331
0.045394,-0.179794,1.72963
0.646817,-0.104806,1.58822
0.145283,0.0244275,1.57852
-0.631534,0.176,1.63275
-0.122259,0.10873,1.58173
0.36413,0.192626,1.56935
-0.501386,0.421808,1.66453
-0.252535,0.342943,1.5693
-0.0121341,0.431646,1.6773
0.553159,0.347396,1.72875
0.349661,0.558295,1.63556
-0.172208,0.631419,1.57836
-0.190033,-0.626083,1.76124
-0.43516,-0.490577,1.79992
0.479242,-0.446979,1.90739
-0.0441016,-0.41047,1.85582
0.228947,-0.357579,1.81666
-0.561552,-0.24556,1.83183
0.373443,-0.12772,1.74664
0.621924,-0.202699,1.85168
-0.655598,0.0132146,1.85545
-0.208889,-0.0767919,1.76575
0.179833,-0.0278575,1.91643
0.652757,0.0725467,1.79814
-0.388565,0.139413,1.75408
0.0344789,0.171754,1.79265
0.391717,0.133461,1.8422
-0.593042,0.282309,1.88563
-0.211546,0.332414,1.83665
0.239739,0.347698,1.76109
0.413032,0.513377,1.90305
-0.175704,0.629512,1.85612
0.163289,0.634415,1.83566
-0.0198619,-0.655229,1.98743
-0.29016,-0.585025,2.01411
0.251371,-0.604346,1.94956
-0.513098,-0.407726,2.05391
-0.295057,-0.28916,1.91947
0.129352,-0.361228,2.06761
-0.632893,-0.156232,2.08564
-0.0555413,-0.162719,1.98366
0.358619,-0.215187,2.01155
-0.407245,-0.0376871,1.96626
0.652812,-0.0194228,2.05972
-0.378596,0.25164,2.04341
-0.162576,0.0968105,1.97171
0.602551,0.255024,2.00067
0.0384076,0.408431,1.94348
0.284428,0.30735,2.02872
-0.418472,0.503607,1.9169
-0.198177,0.458459,2.08087
-0.00687331,0.655933,2.07698
-0.12873,-0.641205,2.24218
0.150049,-0.641211,2.20869
-0.387977,-0.532924,2.26769
0.3738,-0.473342,2.16256
-0.14061,-0.384936,2.13403
0.592751,-0.282793,2.12971
-0.356806,-0.212999,2.17516
0.12654,-0.107668,2.1869
-0.41184,0.0531332,2.22968
-0.143753,-0.0425648,2.2109
0.373911,0.046791,2.12347
-0.645837,0.122829,2.10639
