x,y,z
-0.283741,-0.321864,0.134106
-0.0346901,-0.440595,0.138998
0.220664,-0.331487,0.131971
-0.553986,-0.257213,0.137229
-0.406734,0.0208872,0.131942
-0.132532,-0.088228,0.136456
0.14594,-0.0624841,0.139499
0.425647,-0.0309778,0.136754
0.0373766,0.193211,0.136814
0.311269,0.222804,0.136817
-0.342892,0.344774,0.137771
-0.0850605,0.440758,0.136747
-0.0366669,-0.656764,0.309643
-0.488657,-0.474647,0.296288
-0.267136,-0.592919,0.180259
0.204037,-0.601955,0.185013
0.487179,-0.293325,0.18607
-0.679326,-0.0179996,0.185787
-0.592274,0.242524,0.187664
-0.19885,0.148358,0.26848
0.576332,0.23189,0.218764
-0.287415,0.606361,0.219587
0.169182,0.542907,0.154108
0.423441,0.462626,0.222912
-0.031247,0.655079,0.310966
-0.299369,-0.601324,0.45532
0.189169,-0.614061,0.465804
0.408864,-0.479787,0.371536
-0.180861,-0.359115,0.384406
0.0937554,-0.36798,0.368029
-0.637178,-0.265867,0.40828
-0.389005,-0.170909,0.332211
0.29311,-0.175314,0.343471
0.566102,-0.260179,0.441586
-0.693883,0.00498331,0.447998
-0.144455,-0.084066,0.408589
0.0812471,0.0871015,0.386351
0.618516,-0.0126002,0.337494
-0.443847,0.09429,0.384777
0.361241,0.0897941,0.374544
-0.63632,0.273253,0.460669
-0.317156,0.330594,0.438592
-0.0501284,0.385787,0.400684
0.21904,0.329183,0.37569
-0.50323,0.471355,0.323535
0.219922,0.602144,0.422293
0.443172,0.447061,0.492454
-0.0574914,-0.655522,0.580592
0.365523,-0.514883,0.657719
-0.410752,-0.360273,0.535637
-0.164781,-0.353692,0.660073
0.105707,-0.40285,0.632207
-0.473502,-0.0953752,0.576672
0.0895715,-0.145531,0.533709
0.354831,-0.133503,0.601371
0.618069,-0.0483017,0.615152
-0.395103,0.162137,0.645149
-0.136485,0.158486,0.540013
0.0921617,0.0973779,0.668683
0.330733,0.220455,0.607733
0.586162,0.207232,0.505136
-0.159381,0.403226,0.657115
0.107712,0.38133,0.625905
-0.498132,0.468042,0.599321
-0.268283,0.609508,0.502653
-0.00239847,0.652436,0.586358
-0.127959,-0.647387,0.839409
0.142831,-0.63254,0.77337
-0.365858,-0.563461,0.722085
-0.598183,-0.352114,0.733298
0.283433,-0.295872,0.8158
0.542032,-0.308399,0.703416
-0.404124,-0.187808,0.813138
0.049423,-0.140797,0.805654
-0.692736,-0.00738318,0.714806
-0.192183,-0.0744802,0.679194
0.323087,0.0352455,0.810825
-0.634857,0.265284,0.734964
-0.177806,0.172562,0.814976
0.601243,0.146923,0.811899
-0.37085,0.374213,0.81761
0.489815,0.391551,0.756247
0.289822,0.57163,0.690885
-0.215923,0.631066,0.796558
0.0750168,0.645731,0.85192
-0.487004,-0.477219,0.956265
0.314718,-0.557693,0.978605
-0.234114,-0.376204,0.923884
0.0409564,-0.405101,0.896453
0.509474,-0.363159,0.966012
-0.66728,-0.172138,0.929383
-0.182506,-0.101686,0.952501
0.354713,-0.135562,1.02892
0.606233,-0.117011,0.890026
-0.41776,0.0792694,0.912839
-0.685348,0.111787,0.958619
0.0572083,0.11065,0.941289
-0.583114,0.368705,0.984411
-0.0221331,0.387992,0.901325
0.239664,0.300005,0.855369
0.535185,0.32527,1.01831
-0.376832,0.562517,1.01353
0.355232,0.527157,0.957378
0.0629518,-0.648075,1.03876
-0.272805,-0.614572,1.06428
-0.608799,-0.324115,1.14848
-0.336478,-0.37523,1.18289
-0.0750961,-0.431913,1.14136
0.203983,-0.354484,1.11591
-0.424607,-0.144398,1.07518
0.0605068,-0.129648,1.08168
0.588678,-0.194448,1.17097
-0.67228,-0.0544616,1.17669
0.615143,0.0700753,1.08929
-0.655459,0.222888,1.20585
-0.151503,0.101284,1.13168
0.342606,0.141276,1.05602
-0.335169,0.296205,1.07705
-0.0895682,0.384914,1.17193
0.184418,0.358523,1.1239
-0.111605,0.65028,1.05503
0.157772,0.628853,1.1184
-0.026731,-0.657002,1.29881
-0.515348,-0.451202,1.37008
