x,y,z
-0.282668,-0.321376,0.13596
-0.0323766,-0.441595,0.140902
0.223343,-0.332038,0.135911
-0.552707,-0.259063,0.138742
-0.404172,0.0150408,0.13377
-0.134367,-0.0866141,0.138466
0.144153,-0.0647246,0.141044
0.423648,-0.0268275,0.139235
0.033974,0.189401,0.138002
0.30676,0.22771,0.139715
-0.350414,0.345354,0.137908
-0.0884182,0.435635,0.138552
-0.0367133,-0.655878,0.318564
-0.488381,-0.47454,0.300677
-0.266516,-0.592811,0.181907
0.204853,-0.603416,0.189197
0.490317,-0.292077,0.191547
-0.680267,-0.016885,0.190395
-0.599856,0.246234,0.202997
-0.204222,0.150244,0.271246
0.573997,0.238258,0.220458
-0.288419,0.604992,0.2204
0.164381,0.546278,0.153874
0.41995,0.468643,0.227238
-0.0349213,0.656118,0.318041
-0.297898,-0.601519,0.459944
0.185419,-0.6154,0.480495
0.407333,-0.47864,0.382912
-0.179815,-0.357914,0.390298
0.0947118,-0.368992,0.376816
-0.635905,-0.26534,0.41528
-0.387919,-0.174027,0.336589
0.29382,-0.173356,0.351475
0.566385,-0.259001,0.452304
-0.693505,0.00168909,0.461424
-0.446254,0.0883466,0.390281
-0.14468,-0.0809765,0.412208
0.0792307,0.0857261,0.3898
0.618679,-0.0090418,0.338857
0.356757,0.0984197,0.379658
-0.632597,0.27153,0.480196
-0.327115,0.323634,0.448095
-0.0673556,0.395526,0.410815
0.203865,0.334992,0.380175
-0.502688,0.469869,0.334747
0.215299,0.60672,0.424207
-0.0637326,-0.655595,0.594836
0.362984,-0.509473,0.666873
-0.412389,-0.363497,0.539639
0.0862071,-0.398097,0.64789
-0.477222,-0.105039,0.58475
0.0867894,-0.142147,0.545192
0.353252,-0.126823,0.61656
0.619215,-0.0472173,0.629982
-0.395019,0.144698,0.651964
-0.136101,0.15926,0.546954
0.31701,0.231031,0.618674
0.573797,0.213876,0.511728
-0.185949,0.400078,0.667354
0.0855457,0.386804,0.637888
-0.49531,0.469711,0.6184
-0.286894,0.602243,0.498735
0.431275,0.455621,0.503587
-0.0321384,0.650476,0.598297
0.140412,-0.632538,0.783748
-0.378133,-0.556271,0.733105
-0.589837,-0.359759,0.748191
-0.183276,-0.354067,0.689376
0.273602,-0.297585,0.826434
0.543531,-0.301905,0.721409
-0.406228,-0.17711,0.832955
0.0392241,-0.145427,0.817188
-0.691479,-0.0268522,0.735863
-0.196594,-0.0738532,0.684799
0.325197,0.049925,0.8266
-0.6431,0.24459,0.756515
-0.182101,0.167937,0.823252
0.0831064,0.104669,0.700722
0.598952,0.161165,0.824742
-0.390535,0.343172,0.837137
0.474828,0.40636,0.772093
0.27151,0.580773,0.697062
-0.234909,0.628543,0.799809
-0.142559,-0.641868,0.856024
-0.479389,-0.481365,0.980884
0.3088,-0.556707,0.988214
-0.235414,-0.350199,0.961918
0.0309293,-0.408169,0.915326
0.508302,-0.359836,0.984851
-0.656259,-0.18722,0.958455
0.608516,-0.106365,0.912345
-0.416108,0.0857671,0.947389
-0.187562,-0.0745501,0.964211
-0.686492,0.0894309,0.986661
0.0400909,0.13999,0.976209
-0.593767,0.349966,1.00765
-0.0763138,0.408367,0.92365
0.222533,0.312267,0.866047
-0.395376,0.549272,1.02317
0.329939,0.54432,0.967285
0.0576708,0.65025,0.864434
0.0517229,-0.64874,1.05756
-0.26475,-0.614878,1.09861
-0.601432,-0.338718,1.18349
-0.0681565,-0.423595,1.17206
0.199522,-0.347133,1.12986
-0.41668,-0.144854,1.10402
0.054931,-0.114799,1.09
0.347718,-0.129516,1.03605
0.585501,-0.178365,1.18332
-0.159771,0.107185,1.16691
0.321146,0.157953,1.07798
0.604284,0.0927831,1.11154
-0.33902,0.300107,1.10816
0.141117,0.361765,1.12615
0.516672,0.350154,1.04138
-0.137585,0.639626,1.06209
0.129903,0.636179,1.13361
-0.0147147,-0.653751,1.33038
-0.281942,-0.608791,1.37362
0.243176,-0.594046,1.25758
-0.333885,-0.379324,1.22024
0.458716,-0.4214,1.24617
-0.402451,-0.161473,1.38087
-0.165879,-0.161568,1.24355
0.273249,-0.264836,1.38395
-0.65852,-0.0682857,1.21155
-0.425846,0.0820545,1.25172
0.349955,-0.0153624,1.28984
-0.661363,0.208257,1.23628
0.105257,0.110307,1.2422
-0.520626,0.443494,1.25855
-0.112419,0.405342,1.21908
0.548176,0.282354,1.31157
-0.297749,0.60186,1.28309
0.379303,0.494198,1.23831
-0.0391806,0.657754,1.35156
0.159433,-0.625862,1.55919
-0.507296,-0.459664,1.4155
0.394926,-0.486694,1.50808
-0.245627,-0.363191,1.48246
0.0259825,-0.383729,1.42737
-0.652531,-0.226582,1.43725
0.0488619,-0.101621,1.41291
0.550961,-0.256843,1.4511
-0.690261,0.0468163,1.46092
-0.218213,0.0392885,1.42751
0.611041,0.0152389,1.38523
0.00323954,0.186133,1.48228
0.285869,0.228654,1.41366
-0.614509,0.315414,1.48769
-0.32169,0.2984,1.38796
-0.108359,0.434957,1.49567
-0.436001,0.524575,1.51207
0.214772,0.60423,1.43344
0.430226,0.447173,1.51367
-0.114527,-0.648021,1.59251
-0.373256,-0.56251,1.63318
-0.575176,-0.370472,1.66721
-0.00675505,-0.414934,1.69891
0.242945,-0.30389,1.6553
0.51478,-0.342169,1.71534
-0.683201,-0.114214,1.68807
-0.416877,-0.141667,1.6555
-0.139694,-0.14833,1.61132
0.0998022,0.0210054,1.67962
0.341207,-0.0595486,1.56291
0.603246,-0.0777529,1.66023
-0.674925,0.162715,1.71239
-0.442092,0.116803,1.56365
-0.164521,0.114483,1.69146
0.317818,0.19183,1.6878
0.578788,0.212526,1.58119
-0.308428,0.341864,1.66254
0.147423,0.390714,1.59398
-0.224202,0.628298,1.65238
0.0509763,0.645722,1.65901
-0.215036,-0.630009,1.85301
0.0739313,-0.646431,1.82585
-0.461706,-0.499239,1.88768
0.328143,-0.543712,1.77464
-0.266444,-0.34416,1.75961
-0.5849,-0.250351,1.91519
0.00196257,-0.17927,1.84253
0.324142,-0.101438,1.83623
-0.252992,-0.0803238,1.8675
-0.43708,0.123383,1.84127
-0.009621,0.165316,1.91433
0.599649,0.109499,1.86842
-0.551483,0.412157,1.74054
-0.0668382,0.411795,1.76965
0.182334,0.358277,1.86995
0.499074,0.37067,1.79685
0.305779,0.563223,1.74003
-0.0418072,-0.654945,2.08014
0.245121,-0.591811,2.04117
-0.332106,-0.294041,2.02035
-0.0906676,-0.410005,1.96487
0.207511,-0.34153,1.92569
0.463095,-0.41506,2.00803
0.584341,-0.172271,1.92726
-0.691649,0.00176544,1.9395
-0.450823,-0.0477163,2.05919
0.140523,-0.0360629,2.03525
-0.21577,0.0912067,2.08154
0.338848,0.148283,1.96404
-0.637354,0.272246,1.96472
-0.266907,0.320045,1.93557
-0.0307228,0.411179,2.04806
0.551547,0.291344,2.07538
-0.472474,0.49202,1.99483
0.374483,0.509975,2.00259
-0.221269,0.627414,1.93219
0.0964704,0.634579,1.93783
-0.320865,-0.589571,2.10862
0.37702,-0.488893,2.26473
-0.544441,-0.41359,2.14085
-0.178711,-0.389554,2.22913
0.0915757,-0.387432,2.17172
